timestamp_ms,value
599616210402.271,-439
599616210409.9633,-207
599616210417.6556,-186
599616210425.3479,-248
599616210433.0403,-222
599616210440.7325,-207
599616210448.4248,-227
599616210456.1172,-222
599616210463.8094,-212
599616210471.5018,-217
599616210479.1941,-217
599616210486.8864,-207
599616210494.5787,-205
599616210502.271,-205
599616210509.9633,-200
599616210517.6556,-195
599616210525.3479,-193
599616210533.0403,-188
599616210540.7325,-181
599616210548.4248,-171
599616210556.1172,-161
599616210563.8094,-149
599616210571.5018,-137
599616210579.1941,-130
599616210586.8864,-120
599616210594.5787,-113
599616210602.271,-116
599616210609.9633,-123
599616210617.6556,-142
599616210625.3479,-178
599616210633.0403,-222
599616210640.7325,-256
599616210648.4248,-275
599616210656.1172,-290
599616210663.8094,-294
599616210671.5018,-294
599616210679.1941,-292
599616210686.8864,-287
599616210694.5787,-282
599616210701.9178,-280
599616210709.6101,-273
599616210717.3025,-265
599616210724.9948,-265
599616210732.6871,-265
599616210740.3794,-268
599616210748.0717,-268
599616210755.764,-268
599616210763.4563,-261
599616210771.1486,-258
599616210778.841,-258
599616210786.5332,-258
599616210794.2256,-253
599616210801.9178,-241
599616210809.6101,-234
599616210817.3025,-239
599616210824.9948,-241
599616210832.6871,-248
599616210840.3794,-261
599616210848.0717,-265
599616210855.764,-261
599616210863.4563,-261
599616210871.1486,-265
599616210878.841,-265
599616210886.5332,-261
599616210894.2256,-261
599616210901.9178,-258
599616210909.6101,-256
599616210917.3025,-258
599616210924.9948,-263
599616210932.6871,-239
599616210940.3794,-152
599616210948.0717,-43
599616210955.764,-123
599616210963.4563,-422
599616210971.1486,-536
599616210978.841,-314
599616210986.5332,-169
599616210994.2256,-229
599616211001.9178,-244
599616211009.6101,-207
599616211017.3025,-219
599616211024.9948,-232
599616211032.6871,-217
599616211040.3794,-212
599616211048.0717,-217
599616211055.764,-215
599616211063.4563,-212
599616211071.1486,-210
599616211078.841,-207
599616211086.5332,-203
599616211094.2256,-198
599616211101.9178,-193
599616211109.6101,-190
599616211117.3025,-181
599616211124.9948,-166
599616211132.6871,-154
599616211140.3794,-142
599616211148.0717,-132
599616211155.764,-123
599616211163.4563,-116
599616211171.1486,-113
599616211178.841,-116
599616211186.5332,-128
599616211194.2256,-157
599616211201.9178,-200
599616211209.6101,-236
599616211217.3025,-263
599616211224.9948,-282
599616211232.6871,-292
599616211240.3794,-297
599616211248.0717,-299
599616211255.764,-294
599616211263.0828,-292
599616211270.775,-292
599616211278.4674,-287
599616211286.1597,-280
599616211293.852,-280
599616211301.5443,-275
599616211309.2366,-270
599616211316.929,-268
599616211324.6212,-268
599616211332.3135,-275
599616211340.0059,-273
599616211347.6981,-261
599616211355.3905,-261
599616211363.0828,-261
599616211370.775,-248
599616211378.4674,-248
599616211386.1597,-253
599616211393.852,-248
599616211401.5443,-246
599616211409.2366,-263
599616211416.929,-275
599616211424.6212,-273
599616211432.3135,-268
599616211440.0059,-270
599616211447.6981,-270
599616211455.3905,-268
599616211463.0828,-268
599616211470.775,-265
599616211478.4674,-263
599616211486.1597,-261
599616211493.852,-258
599616211501.5443,-236
599616211509.2366,-176
599616211516.929,-62
599616211524.6212,-50
599616211532.3135,-323
599616211540.0059,-589
599616211547.6981,-466
599616211555.3905,-215
599616211563.0828,-200
599616211570.775,-256
599616211578.4674,-227
599616211586.1597,-219
599616211593.852,-241
599616211601.5443,-232
599616211609.2366,-222
599616211616.929,-227
599616211624.6212,-224
599616211632.3135,-217
599616211640.0059,-215
599616211647.6981,-217
599616211655.3905,-212
599616211663.0828,-205
599616211670.775,-200
599616211678.4674,-195
599616211686.1597,-186
599616211693.852,-174
599616211701.5443,-164
599616211709.2366,-149
599616211716.929,-132
599616211724.6212,-120
599616211732.3135,-113
599616211740.0059,-111
599616211747.6981,-113
599616211755.3905,-118
599616211763.0828,-142
599616211770.775,-188
599616211778.4674,-232
599616211786.1597,-265
599616211793.852,-290
599616211801.5443,-306
599616211809.2366,-309
599616211816.929,-311
599616211824.2427,-309
599616211831.9349,-304
599616211839.6273,-299
599616211847.3196,-297
599616211855.012,-290
599616211862.7042,-282
599616211870.3965,-280
599616211878.0889,-277
599616211885.7811,-277
599616211893.4734,-273
599616211901.1658,-268
599616211908.858,-268
599616211916.5504,-273
599616211924.2427,-275
599616211931.9349,-263
599616211939.6273,-248
599616211947.3196,-244
599616211955.012,-246
599616211962.7042,-248
599616211970.3965,-251
599616211978.0889,-261
599616211985.7811,-273
599616211993.4734,-273
599616212001.1658,-268
599616212008.858,-273
599616212016.5504,-275
599616212024.2427,-273
599616212031.9349,-273
599616212039.6273,-270
599616212047.3196,-265
599616212055.012,-268
599616212062.7042,-268
599616212070.3965,-253
599616212078.0889,-207
599616212085.7811,-103
599616212093.4734,-31
599616212101.1658,-207
599616212108.858,-526
599616212116.5504,-543
599616212124.2427,-282
599616212131.9349,-188
599616212139.6273,-261
599616212147.3196,-253
599616212155.012,-222
599616212162.7042,-239
599616212170.3965,-244
599616212178.0889,-229
599616212185.7811,-234
599616212193.4734,-236
599616212201.1658,-227
599616212208.858,-222
599616212216.5504,-222
599616212224.2427,-217
599616212231.9349,-212
599616212239.6273,-207
599616212247.3196,-200
599616212255.012,-195
599616212262.7042,-188
599616212270.3965,-174
599616212278.0889,-159
599616212285.7811,-147
599616212293.4734,-132
599616212301.1658,-123
599616212308.858,-120
599616212316.5504,-116
599616212324.2427,-120
599616212331.9349,-140
599616212339.6273,-174
599616212347.3196,-217
599616212355.012,-256
599616212362.7042,-280
599616212370.3965,-297
599616212378.0889,-304
599616212385.4127,-304
599616212393.105,-302
599616212400.7974,-297
599616212408.4896,-292
599616212416.182,-290
599616212423.8743,-282
599616212431.5665,-277
599616212439.2589,-275
599616212446.9512,-273
599616212454.6434,-273
599616212462.3358,-275
599616212470.0281,-270
599616212477.7205,-263
599616212485.4127,-263
599616212493.105,-263
599616212500.7974,-261
599616212508.4896,-253
599616212516.182,-239
599616212523.8743,-234
599616212531.5665,-239
599616212539.2589,-241
599616212546.9512,-251
599616212554.6434,-268
599616212562.3358,-270
599616212570.0281,-261
599616212577.7205,-263
599616212585.4127,-273
599616212593.105,-277
599616212600.7974,-273
599616212608.4896,-263
599616212616.182,-261
599616212623.8743,-261
599616212631.5665,-263
599616212639.2589,-270
599616212646.9512,-258
599616212654.6434,-186
599616212662.3358,-60
599616212670.0281,-43
599616212677.7205,-306
599616212685.4127,-546
599616212693.105,-410
599616212700.7974,-198
599616212708.4896,-207
599616212716.182,-258
599616212723.8743,-227
599616212731.5665,-219
599616212739.2589,-234
599616212746.9512,-227
599616212754.6434,-219
599616212762.3358,-219
599616212770.0281,-217
599616212777.7205,-212
599616212785.4127,-207
599616212793.105,-203
599616212800.7974,-200
599616212808.4896,-198
599616212816.182,-193
599616212823.8743,-186
599616212831.5665,-176
599616212839.2589,-169
599616212846.9512,-157
599616212854.6434,-147
599616212862.3358,-135
599616212870.0281,-123
599616212877.7205,-113
599616212885.4127,-113
599616212893.105,-116
599616212900.7974,-125
599616212908.4896,-147
599616212916.182,-183
599616212923.8743,-222
599616212931.5665,-251
599616212939.2589,-270
599616212946.593,-282
599616212954.2853,-287
599616212961.9777,-282
599616212969.6699,-280
599616212977.3623,-277
599616212985.0546,-275
599616212992.7468,-273
599616213000.4392,-270
599616213008.1315,-263
599616213015.8237,-258
599616213023.5161,-258
599616213031.2084,-256
599616213038.9008,-258
599616213046.593,-263
599616213054.2853,-256
599616213061.9777,-248
599616213069.6699,-248
599616213077.3623,-246
599616213085.0546,-236
599616213092.7468,-229
599616213100.4392,-232
599616213108.1315,-232
599616213115.8237,-232
599616213123.5161,-239
599616213131.2084,-258
599616213138.9008,-265
599616213146.593,-253
599616213154.2853,-248
599616213161.9777,-256
599616213169.6699,-256
599616213177.3623,-258
599616213185.0546,-261
599616213192.7468,-251
599616213200.4392,-246
599616213208.1315,-251
599616213215.8237,-253
599616213223.5161,-241
599616213231.2084,-171
599616213238.9008,-45
599616213246.593,-70
599616213254.2853,-355
599616213261.9777,-543
599616213269.6699,-369
599616213277.3623,-183
599616213285.0546,-210
599616213292.7468,-244
599616213300.4392,-210
599616213308.1315,-215
599616213315.8237,-236
599616213323.5161,-222
599616213331.2084,-210
599616213338.9008,-215
599616213346.593,-212
599616213354.2853,-210
599616213361.9777,-212
599616213369.6699,-205
599616213377.3623,-195
599616213385.0546,-190
599616213392.7468,-188
599616213400.4392,-181
599616213408.1315,-176
599616213415.8237,-164
599616213423.5161,-152
599616213431.2084,-140
599616213438.9008,-128
599616213446.593,-118
599616213454.2853,-116
599616213461.9777,-113
599616213469.6699,-111
599616213477.3623,-120
599616213485.0546,-147
599616213492.7468,-186
599616213500.4392,-224
599616213507.7529,-253
599616213515.4452,-270
599616213523.1376,-277
599616213530.8298,-282
599616213538.5222,-282
599616213546.2145,-277
599616213553.9067,-273
599616213561.5991,-268
599616213569.2914,-263
599616213576.9836,-263
599616213584.676,-265
599616213592.3683,-263
599616213600.0607,-253
599616213607.7529,-248
599616213615.4452,-244
599616213623.1376,-241
599616213630.8298,-239
599616213638.5222,-236
599616213646.2145,-232
599616213653.9067,-229
599616213661.5991,-224
599616213669.2914,-215
599616213676.9836,-212
599616213684.676,-217
599616213692.3683,-219
599616213700.0607,-224
599616213707.7529,-236
599616213715.4452,-239
599616213723.1376,-236
599616213730.8298,-239
599616213738.5222,-244
599616213746.2145,-241
599616213753.9067,-239
599616213761.5991,-239
599616213769.2914,-239
599616213776.9836,-234
599616213784.676,-234
599616213792.3683,-229
599616213800.0607,-203
599616213807.7529,-130
599616213815.4452,-29
599616213823.1376,-96
599616213830.8298,-401
599616213838.5222,-538
599616213846.2145,-316
599616213853.9067,-149
599616213861.5991,-205
599616213869.2914,-227
599616213876.9836,-190
599616213884.676,-200
599616213892.3683,-212
599616213900.0607,-200
599616213907.7529,-198
599616213915.4452,-203
599616213923.1376,-195
599616213930.8298,-193
599616213938.5222,-195
599616213946.2145,-190
599616213953.9067,-186
599616213961.5991,-183
599616213969.2914,-176
599616213976.9836,-174
599616213984.676,-166
599616213992.3683,-152
599616214000.0607,-137
599616214007.7529,-128
599616214015.4452,-116
599616214023.1376,-101
599616214030.8298,-99
599616214038.5222,-101
599616214046.2145,-99
599616214053.9067,-111
599616214061.5991,-142
599616214068.9127,-181
599616214076.605,-224
599616214084.2974,-258
599616214091.9896,-275
599616214099.682,-285
599616214107.3743,-292
599616214115.0665,-290
599616214122.7589,-290
599616214130.4512,-292
599616214138.1434,-277
599616214145.8358,-270
599616214153.5281,-270
599616214161.2205,-265
599616214168.9127,-265
599616214176.605,-265
599616214184.2974,-256
599616214191.9896,-256
599616214199.682,-258
599616214207.3743,-253
599616214215.0665,-251
599616214222.7589,-251
599616214230.4512,-248
599616214238.1434,-239
599616214245.8358,-232
599616214253.5281,-232
599616214261.2205,-236
599616214268.9127,-236
599616214276.605,-246
599616214284.2974,-261
599616214291.9896,-263
599616214299.682,-256
599616214307.3743,-258
599616214315.0665,-261
599616214322.7589,-258
599616214330.4512,-258
599616214338.1434,-256
599616214345.8358,-251
599616214353.5281,-251
599616214361.2205,-251
599616214368.9127,-239
599616214376.605,-193
599616214384.2974,-89
599616214391.9896,-4
599616214399.682,-161
599616214407.3743,-505
599616214415.0665,-565
599616214422.7589,-294
599616214430.4512,-164
599616214438.1434,-234
599616214445.8358,-234
599616214453.5281,-200
599616214461.2205,-217
599616214468.9127,-227
599616214476.605,-217
599616214484.2974,-217
599616214491.9896,-217
599616214499.682,-210
599616214507.3743,-207
599616214515.0665,-207
599616214522.7589,-203
599616214530.4512,-198
599616214538.1434,-193
599616214545.8358,-188
599616214553.5281,-178
599616214561.2205,-171
599616214568.9127,-161
599616214576.605,-149
599616214584.2974,-132
599616214591.9896,-120
599616214599.682,-113
599616214607.3743,-108
599616214615.0665,-108
599616214622.7589,-111
599616214630.1033,-125
599616214637.7955,-159
599616214645.4879,-203
599616214653.1802,-244
599616214660.8726,-277
599616214668.5648,-299
599616214676.2571,-299
599616214683.9495,-299
599616214691.6417,-302
599616214699.334,-302
599616214707.0264,-302
599616214714.7186,-299
599616214722.411,-287
599616214730.1033,-277
599616214737.7955,-275
599616214745.4879,-273
599616214753.1802,-270
599616214760.8726,-265
599616214768.5648,-261
599616214776.2571,-258
599616214783.9495,-258
599616214791.6417,-258
599616214799.334,-258
599616214807.0264,-253
599616214814.7186,-241
599616214822.411,-232
599616214830.1033,-232
599616214837.7955,-236
599616214845.4879,-239
599616214853.1802,-241
599616214860.8726,-256
599616214868.5648,-261
599616214876.2571,-253
599616214883.9495,-256
599616214891.6417,-261
599616214899.334,-258
599616214907.0264,-256
599616214914.7186,-256
599616214922.411,-256
599616214930.1033,-253
599616214937.7955,-256
599616214945.4879,-253
599616214953.1802,-229
599616214960.8726,-147
599616214968.5648,-31
599616214976.2571,-89
599616214983.9495,-401
599616214991.6417,-555
599616214999.334,-343
599616215007.0264,-174
599616215014.7186,-222
599616215022.411,-248
599616215030.1033,-210
599616215037.7955,-215
599616215045.4879,-229
599616215053.1802,-217
599616215060.8726,-212
599616215068.5648,-217
599616215076.2571,-212
599616215083.9495,-205
599616215091.6417,-203
599616215099.334,-200
599616215107.0264,-198
599616215114.7186,-195
599616215122.411,-190
599616215130.1033,-178
599616215137.7955,-171
599616215145.4879,-161
599616215153.1802,-149
599616215160.8726,-137
599616215168.5648,-125
599616215176.2571,-113
599616215183.9495,-106
599616215191.2631,-103
599616215198.9553,-108
599616215206.6477,-123
599616215214.34,-152
599616215222.0323,-188
599616215229.7246,-224
599616215237.4169,-253
599616215245.1093,-277
599616215252.8015,-290
599616215260.4938,-285
599616215268.1862,-280
599616215275.8784,-280
599616215283.5708,-275
599616215291.2631,-270
599616215298.9553,-268
599616215306.6477,-261
599616215314.34,-253
599616215322.0323,-251
599616215329.7246,-251
599616215337.4169,-251
599616215345.1093,-248
599616215352.8015,-246
599616215360.4938,-246
599616215368.1862,-244
599616215375.8784,-241
599616215383.5708,-239
599616215391.2631,-234
599616215398.9553,-222
599616215406.6477,-215
599616215414.34,-222
599616215422.0323,-224
599616215429.7246,-227
599616215437.4169,-236
599616215445.1093,-248
599616215452.8015,-248
599616215460.4938,-248
599616215468.1862,-251
599616215475.8784,-251
599616215483.5708,-248
599616215491.2631,-248
599616215498.9553,-244
599616215506.6477,-241
599616215514.34,-241
599616215522.0323,-246
599616215529.7246,-241
599616215537.4169,-203
599616215545.1093,-94
599616215552.8015,-9
599616215560.4938,-174
599616215568.1862,-478
599616215575.8784,-483
599616215583.5708,-239
599616215591.2631,-166
599616215598.9553,-236
599616215606.6477,-227
599616215614.34,-205
599616215622.0323,-227
599616215629.7246,-227
599616215637.4169,-207
599616215645.1093,-207
599616215652.8015,-212
599616215660.4938,-205
599616215668.1862,-203
599616215675.8784,-203
599616215683.5708,-195
599616215691.2631,-190
599616215698.9553,-188
599616215706.6477,-183
599616215714.34,-176
599616215722.0323,-166
599616215729.7246,-159
599616215737.4169,-147
599616215745.1093,-135
599616215752.4331,-123
599616215760.1254,-113
599616215767.8177,-108
599616215775.51,-108
599616215783.2024,-116
599616215790.8947,-135
599616215798.5869,-166
599616215806.2793,-203
599616215813.9716,-239
599616215821.6638,-261
599616215829.3562,-277
599616215837.0485,-290
599616215844.7408,-287
599616215852.4331,-280
599616215860.1254,-280
599616215867.8177,-277
599616215875.51,-275
599616215883.2024,-275
599616215890.8947,-263
599616215898.5869,-256
599616215906.2793,-258
599616215913.9716,-253
599616215921.6638,-253
599616215929.3562,-256
599616215937.0485,-248
599616215944.7408,-246
599616215952.4331,-251
599616215960.1254,-246
599616215967.8177,-244
599616215975.51,-239
599616215983.2024,-222
599616215990.8947,-217
599616215998.5869,-227
599616216006.2793,-227
599616216013.9716,-232
599616216021.6638,-244
599616216029.3562,-251
599616216037.0485,-246
599616216044.7408,-246
599616216052.4331,-248
599616216060.1254,-248
599616216067.8177,-246
599616216075.51,-244
599616216083.2024,-244
599616216090.8947,-241
599616216098.5869,-241
599616216106.2793,-241
599616216113.9716,-224
599616216121.6638,-159
599616216129.3562,-48
599616216137.0485,-65
599616216144.7408,-343
599616216152.4331,-531
599616216160.1254,-350
599616216167.8177,-161
599616216175.51,-200
599616216183.2024,-239
599616216190.8947,-200
599616216198.5869,-205
599616216206.2793,-222
599616216213.9716,-207
599616216221.6638,-200
599616216229.3562,-207
599616216237.0485,-203
599616216244.7408,-198
599616216252.4331,-195
599616216260.1254,-190
599616216267.8177,-186
599616216275.51,-183
599616216283.2024,-178
599616216290.8947,-171
599616216298.5869,-164
599616216306.2793,-154
599616216313.5983,-145
599616216321.2905,-132
599616216328.9829,-123
599616216336.6752,-111
599616216344.3676,-101
599616216352.0598,-101
599616216359.7521,-106
599616216367.4445,-120
599616216375.1367,-147
599616216382.829,-181
599616216390.5214,-217
599616216398.2136,-246
599616216405.906,-268
599616216413.5983,-282
599616216421.2905,-290
599616216428.9829,-285
599616216436.6752,-280
599616216444.3676,-280
599616216452.0598,-277
599616216459.7521,-273
599616216467.4445,-270
599616216475.1367,-261
599616216482.829,-256
599616216490.5214,-253
599616216498.2136,-251
599616216505.906,-256
599616216513.5983,-258
599616216521.2905,-248
599616216528.9829,-241
599616216536.6752,-244
599616216544.3676,-244
599616216552.0598,-244
599616216559.7521,-234
599616216567.4445,-219
599616216575.1367,-222
599616216582.829,-232
599616216590.5214,-234
599616216598.2136,-248
599616216605.906,-261
599616216613.5983,-251
599616216621.2905,-251
599616216628.9829,-258
599616216636.6752,-256
599616216644.3676,-251
599616216652.0598,-253
599616216659.7521,-246
599616216667.4445,-241
599616216675.1367,-244
599616216682.829,-244
599616216690.5214,-229
599616216698.2136,-176
599616216705.906,-65
599616216713.5983,-24
599616216721.2905,-248
599616216728.9829,-543
599616216736.6752,-485
599616216744.3676,-222
599616216752.0598,-169
599616216759.7521,-236
599616216767.4445,-217
599616216775.1367,-198
599616216782.829,-217
599616216790.5214,-215
599616216798.2136,-205
599616216805.906,-210
599616216813.5983,-210
599616216821.2905,-203
599616216828.9829,-203
599616216836.6752,-200
599616216844.3676,-193
599616216852.0598,-188
599616216859.7521,-186
599616216867.4445,-181
599616216874.7733,-171
599616216882.4656,-161
599616216890.158,-149
599616216897.8502,-137
599616216905.5426,-123
599616216913.2349,-111
599616216920.9271,-101
599616216928.6195,-96
599616216936.3118,-101
599616216944.004,-106
599616216951.6964,-123
599616216959.3887,-164
599616216967.081,-212
599616216974.7733,-241
599616216982.4656,-265
599616216990.158,-287
599616216997.8502,-297
599616217005.5426,-302
599616217013.2349,-297
599616217020.9271,-285
599616217028.6195,-282
599616217036.3118,-280
599616217044.004,-273
599616217051.6964,-265
599616217059.3887,-263
599616217067.081,-258
599616217074.7733,-256
599616217082.4656,-251
599616217090.158,-248
599616217097.8502,-248
599616217105.5426,-246
599616217113.2349,-244
599616217120.9271,-246
599616217128.6195,-246
599616217136.3118,-239
599616217144.004,-227
599616217151.6964,-222
599616217159.3887,-229
599616217167.081,-232
599616217174.7733,-236
599616217182.4656,-253
599616217190.158,-261
599616217197.8502,-256
599616217205.5426,-253
599616217213.2349,-256
599616217220.9271,-256
599616217228.6195,-256
599616217236.3118,-256
599616217244.004,-253
599616217251.6964,-251
599616217259.3887,-251
599616217267.081,-246
599616217274.7733,-212
599616217282.4656,-123
599616217290.158,-19
599616217297.8502,-116
599616217305.5426,-442
599616217313.2349,-567
599616217320.9271,-338
599616217328.6195,-178
599616217336.3118,-229
599616217344.004,-246
599616217351.6964,-212
599616217359.3887,-224
599616217367.081,-236
599616217374.7733,-222
599616217382.4656,-217
599616217390.158,-222
599616217397.8502,-217
599616217405.5426,-215
599616217413.2349,-215
599616217420.9271,-210
599616217428.6195,-207
599616217435.9332,-203
599616217443.6255,-195
599616217451.3179,-188
599616217459.0101,-181
599616217466.7025,-169
599616217474.3948,-157
599616217482.087,-145
599616217489.7794,-132
599616217497.4717,-128
599616217505.164,-123
599616217512.8563,-116
599616217520.5486,-118
599616217528.241,-132
599616217535.9332,-161
599616217543.6255,-207
599616217551.3179,-248
599616217559.0101,-270
599616217566.7025,-290
599616217574.3948,-302
599616217582.087,-309
599616217589.7794,-319
599616217597.4717,-316
599616217605.164,-297
599616217612.8563,-290
599616217620.5486,-290
599616217628.241,-280
599616217635.9332,-277
599616217643.6255,-277
599616217651.3179,-270
599616217659.0101,-265
599616217666.7025,-265
599616217674.3948,-265
599616217682.087,-265
599616217689.7794,-261
599616217697.4717,-258
599616217705.164,-258
599616217712.8563,-251
599616217720.5486,-241
599616217728.241,-236
599616217735.9332,-236
599616217743.6255,-241
599616217751.3179,-244
599616217759.0101,-248
599616217766.7025,-261
599616217774.3948,-263
599616217782.087,-258
599616217789.7794,-258
599616217797.4717,-261
599616217805.164,-261
599616217812.8563,-261
599616217820.5486,-261
599616217828.241,-256
599616217835.9332,-253
599616217843.6255,-258
599616217851.3179,-253
599616217859.0101,-219
599616217866.7025,-118
599616217874.3948,-16
599616217882.087,-147
599616217889.7794,-459
599616217897.4717,-517
599616217905.164,-280
599616217912.8563,-176
599616217920.5486,-244
599616217928.241,-246
599616217935.9332,-210
599616217943.6255,-227
599616217951.3179,-232
599616217959.0101,-217
599616217966.7025,-217
599616217974.3948,-222
599616217982.087,-215
599616217989.7794,-210
599616217997.1237,-210
599616218004.8159,-205
599616218012.5083,-200
599616218020.2006,-198
599616218027.893,-193
599616218035.5852,-190
599616218043.2775,-186
599616218050.9698,-169
599616218058.6621,-154
599616218066.3544,-142
599616218074.0468,-132
599616218081.739,-128
599616218089.4314,-125
599616218097.1237,-118
599616218104.8159,-118
599616218112.5083,-137
599616218120.2006,-169
599616218127.893,-215
599616218135.5852,-251
599616218143.2775,-273
599616218150.9698,-290
599616218158.6621,-297
599616218166.3544,-299
599616218174.0468,-304
599616218181.739,-297
599616218189.4314,-282
599616218197.1237,-280
599616218204.8159,-277
599616218212.5083,-273
599616218220.2006,-268
599616218227.893,-263
599616218235.5852,-258
599616218243.2775,-258
599616218250.9698,-258
599616218258.6621,-256
599616218266.3544,-256
599616218274.0468,-253
599616218281.739,-248
599616218289.4314,-248
599616218297.1237,-244
599616218304.8159,-232
599616218312.5083,-227
599616218320.2006,-227
599616218327.893,-232
599616218335.5852,-236
599616218343.2775,-248
599616218350.9698,-258
599616218358.6621,-253
599616218366.3544,-248
599616218374.0468,-251
599616218381.739,-253
599616218389.4314,-251
599616218397.1237,-251
599616218404.8159,-251
599616218412.5083,-251
599616218420.2006,-248
599616218427.893,-251
599616218435.5852,-241
599616218443.2775,-193
599616218450.9698,-77
599616218458.6621,-29
599616218466.3544,-253
599616218474.0468,-522
599616218481.739,-439
599616218489.4314,-207
599616218497.1237,-186
599616218504.8159,-244
599616218512.5083,-219
599616218520.2006,-205
599616218527.893,-227
599616218535.5852,-222
599616218543.2775,-210
599616218550.9698,-210
599616218558.2836,-212
599616218565.9758,-207
599616218573.6682,-210
599616218581.3605,-215
599616218589.0529,-203
599616218596.7451,-193
599616218604.4374,-190
599616218612.1298,-186
599616218619.822,-178
599616218627.5143,-171
599616218635.2067,-159
599616218642.8989,-147
599616218650.5913,-137
599616218658.2836,-128
599616218665.9758,-118
599616218673.6682,-116
599616218681.3605,-116
599616218689.0529,-123
599616218696.7451,-145
599616218704.4374,-181
599616218712.1298,-222
599616218719.822,-253
599616218727.5143,-273
599616218735.2067,-285
599616218742.8989,-290
599616218750.5913,-290
599616218758.2836,-287
599616218765.9758,-285
599616218773.6682,-277
599616218781.3605,-273
599616218789.0529,-270
599616218796.7451,-265
599616218804.4374,-263
599616218812.1298,-261
599616218819.822,-256
599616218827.5143,-253
599616218835.2067,-253
599616218842.8989,-251
599616218850.5913,-253
599616218858.2836,-248
599616218865.9758,-244
599616218873.6682,-244
599616218881.3605,-234
599616218889.0529,-224
599616218896.7451,-224
599616218904.4374,-234
599616218912.1298,-236
599616218919.822,-236
599616218927.5143,-248
599616218935.2067,-258
599616218942.8989,-253
599616218950.5913,-248
599616218958.2836,-251
599616218965.9758,-253
599616218973.6682,-251
599616218981.3605,-253
599616218989.0529,-251
599616218996.7451,-246
599616219004.4374,-246
599616219012.1298,-248
599616219019.822,-229
599616219027.5143,-164
599616219035.2067,-55
599616219042.8989,-74
599616219050.5913,-352
599616219058.2836,-543
599616219065.9758,-367
599616219073.6682,-174
599616219081.3605,-205
599616219089.0529,-241
599616219096.7451,-205
599616219104.4374,-207
599616219112.1298,-224
599616219119.4435,-215
599616219127.1357,-210
599616219134.8281,-212
599616219142.5204,-207
599616219150.2128,-205
599616219157.905,-207
599616219165.5973,-200
599616219173.2897,-193
599616219180.9819,-190
599616219188.6742,-183
599616219196.3666,-176
599616219204.0588,-176
599616219211.7512,-171
599616219219.4435,-154
599616219227.1357,-135
599616219234.8281,-123
599616219242.5204,-116
599616219250.2128,-113
599616219257.905,-116
599616219265.5973,-108
599616219273.2897,-116
599616219280.9819,-145
599616219288.6742,-188
599616219296.3666,-232
599616219304.0588,-263
599616219311.7512,-277
599616219319.4435,-285
599616219327.1357,-290
599616219334.8281,-290
599616219342.5204,-290
599616219350.2128,-285
599616219357.905,-280
599616219365.5973,-275
599616219373.2897,-268
599616219380.9819,-265
599616219388.6742,-265
599616219396.3666,-261
599616219404.0588,-253
599616219411.7512,-253
599616219419.4435,-251
599616219427.1357,-248
599616219434.8281,-251
599616219442.5204,-248
599616219450.2128,-244
599616219457.905,-236
599616219465.5973,-227
599616219473.2897,-224
599616219480.9819,-229
599616219488.6742,-229
599616219496.3666,-232
599616219504.0588,-246
599616219511.7512,-253
599616219519.4435,-251
599616219527.1357,-253
599616219534.8281,-256
599616219542.5204,-253
599616219550.2128,-253
599616219557.905,-253
599616219565.5973,-251
599616219573.2897,-251
599616219580.9819,-246
599616219588.6742,-246
599616219596.3666,-227
599616219604.0588,-164
599616219611.7512,-53
599616219619.4435,-36
599616219627.1357,-294
599616219634.8281,-572
599616219642.5204,-473
599616219650.2128,-217
599616219657.905,-188
599616219665.5973,-246
599616219673.2897,-217
599616219680.6034,-205
599616219688.2957,-227
599616219695.988,-219
599616219703.6803,-210
599616219711.3727,-215
599616219719.065,-212
599616219726.7572,-207
599616219734.4496,-207
599616219742.1418,-207
599616219749.8341,-205
599616219757.5265,-198
599616219765.2188,-188
599616219772.9111,-183
599616219780.6034,-174
599616219788.2957,-164
599616219795.988,-159
599616219803.6803,-142
599616219811.3727,-120
599616219819.065,-111
599616219826.7572,-101
599616219834.4496,-99
599616219842.1418,-103
599616219849.8341,-108
599616219857.5265,-125
599616219865.2188,-169
599616219872.9111,-217
599616219880.6034,-251
599616219888.2957,-280
599616219895.988,-294
599616219903.6803,-299
599616219911.3727,-297
599616219919.065,-297
599616219926.7572,-292
599616219934.4496,-287
599616219942.1418,-282
599616219949.8341,-277
599616219957.5265,-270
599616219965.2188,-268
599616219972.9111,-263
599616219980.6034,-258
599616219988.2957,-256
599616219995.988,-256
599616220003.6803,-253
599616220011.3727,-253
599616220019.065,-251
599616220026.7572,-248
599616220034.4496,-241
599616220042.1418,-232
599616220049.8341,-227
599616220057.5265,-229
599616220065.2188,-232
599616220072.9111,-232
599616220080.6034,-244
599616220088.2957,-256
599616220095.988,-258
599616220103.6803,-256
599616220111.3727,-256
599616220119.065,-256
599616220126.7572,-253
599616220134.4496,-256
599616220142.1418,-258
599616220149.8341,-253
599616220157.5265,-251
599616220165.2188,-253
599616220172.9111,-241
599616220180.6034,-190
599616220188.2957,-87
599616220195.988,-21
599616220203.6803,-210
599616220211.3727,-517
599616220219.065,-507
599616220226.7572,-253
599616220234.4496,-178
599616220241.7836,-244
599616220249.4758,-229
599616220257.1682,-203
599616220264.8605,-224
599616220272.5529,-224
599616220280.2451,-212
599616220287.9374,-222
