timestamp_ms,value
599617625688.2097,-95
599617625695.9021,-95
599617625703.5944,-100
599617625711.2866,-107
599617625718.979,-100
599617625726.6713,-83
599617625734.3636,-78
599617625742.0559,-71
599617625749.7482,-64
599617625757.4406,-71
599617625765.1328,-90
599617625772.8252,-107
599617625780.5175,-114
599617625788.2097,-109
599617625795.9021,-102
599617625803.5944,-95
599617625811.2866,-92
599617625818.979,-90
599617625826.6713,-92
599617625834.3636,-66
599617625842.0559,88
599617625849.7482,376
599617625857.4406,574
599617625865.1328,326
599617625872.8252,-262
599617625880.5175,-441
599617625888.2097,-162
599617625895.9021,-76
599617625903.5944,-147
599617625911.2866,-104
599617625918.979,-73
599617625926.6713,-102
599617625934.3636,-95
599617625942.0559,-76
599617625949.7482,-81
599617625957.4406,-81
599617625965.1328,-73
599617625972.8252,-69
599617625980.5175,-66
599617625988.2097,-59
599617625995.9021,-50
599617626003.4346,-40
599617626011.1268,-23
599617626018.8192,-7
599617626026.5115,7
599617626034.2039,21
599617626041.8961,30
599617626049.5884,30
599617626057.2808,28
599617626064.973,23
599617626072.6653,9
599617626080.3577,-21
599617626088.0499,-57
599617626095.7423,-90
599617626103.4346,-119
599617626111.1268,-133
599617626118.8192,-143
599617626126.5115,-150
599617626134.2039,-150
599617626141.8961,-152
599617626149.5884,-152
599617626157.2808,-147
599617626164.973,-143
599617626172.6653,-135
599617626180.3577,-128
599617626188.0499,-121
599617626195.7423,-114
599617626203.4346,-109
599617626211.1268,-104
599617626218.8192,-102
599617626226.5115,-100
599617626234.2039,-97
599617626241.8961,-95
599617626249.5884,-92
599617626257.2808,-92
599617626264.973,-95
599617626272.6653,-102
599617626280.3577,-97
599617626288.0499,-81
599617626295.7423,-71
599617626303.4346,-64
599617626311.1268,-57
599617626318.8192,-59
599617626326.5115,-78
599617626334.2039,-95
599617626341.8961,-107
599617626349.5884,-104
599617626357.2808,-100
599617626364.973,-97
599617626372.6653,-95
599617626380.3577,-90
599617626388.0499,-95
599617626395.7423,-81
599617626403.4346,57
599617626411.1268,338
599617626418.8192,557
599617626426.5115,362
599617626434.2039,-209
599617626441.8961,-448
599617626449.5884,-188
599617626457.2808,-66
599617626464.973,-140
599617626472.6653,-109
599617626480.3577,-73
599617626488.0499,-100
599617626495.7423,-100
599617626503.4346,-78
599617626511.1268,-83
599617626518.8192,-83
599617626526.5115,-73
599617626534.2039,-71
599617626541.8961,-66
599617626549.5884,-59
599617626557.2808,-52
599617626564.8132,-42
599617626572.5055,-30
599617626580.1979,-14
599617626587.8901,2
599617626595.5825,14
599617626603.2748,26
599617626610.967,33
599617626618.6594,30
599617626626.3517,23
599617626634.044,11
599617626641.7363,-11
599617626649.4286,-45
599617626657.121,-78
599617626664.8132,-104
599617626672.5055,-123
599617626680.1979,-138
599617626687.8901,-143
599617626695.5825,-140
599617626703.2748,-143
599617626710.967,-145
599617626718.6594,-147
599617626726.3517,-143
599617626734.044,-138
599617626741.7363,-131
599617626749.4286,-126
599617626757.121,-121
599617626764.8132,-114
599617626772.5055,-112
599617626780.1979,-107
599617626787.8901,-100
599617626795.5825,-92
599617626803.2748,-92
599617626810.967,-90
599617626818.6594,-90
599617626826.3517,-90
599617626834.044,-85
599617626841.7363,-69
599617626849.4286,-54
599617626857.121,-52
599617626864.8132,-45
599617626872.5055,-38
599617626880.1979,-52
599617626887.8901,-76
599617626895.5825,-90
599617626903.2748,-95
599617626910.967,-95
599617626918.6594,-92
599617626926.3517,-90
599617626934.044,-90
599617626941.7363,-95
599617626949.4286,-97
599617626957.121,-47
599617626964.8132,147
599617626972.5055,412
599617626980.1979,469
599617626987.8901,64
599617626995.5825,-424
599617627003.2748,-364
599617627010.967,-97
599617627018.6594,-112
599617627026.3517,-145
599617627034.044,-81
599617627041.7363,-81
599617627049.4286,-102
599617627057.121,-76
599617627064.8132,-61
599617627072.5055,-71
599617627080.1979,-66
599617627087.8901,-54
599617627095.5825,-50
599617627103.2748,-45
599617627110.967,-35
599617627118.6594,-30
599617627126.1919,-23
599617627133.8842,-9
599617627141.5765,7
599617627149.2688,19
599617627156.9612,21
599617627164.6534,26
599617627172.3457,30
599617627180.0381,26
599617627187.7303,11
599617627195.4226,-4
599617627203.115,-33
599617627210.8073,-69
599617627218.4996,-102
599617627226.1919,-123
599617627233.8842,-128
599617627241.5765,-128
599617627249.2688,-128
599617627256.9612,-128
599617627264.6534,-131
599617627272.3457,-131
599617627280.0381,-121
599617627287.7303,-114
599617627295.4226,-114
599617627303.115,-109
599617627310.8073,-100
599617627318.4996,-90
599617627326.1919,-88
599617627333.8842,-90
599617627341.5765,-90
599617627349.2688,-85
599617627356.9612,-88
599617627364.6534,-90
599617627372.3457,-88
599617627380.0381,-85
599617627387.7303,-73
599617627395.4226,-54
599617627403.115,-59
599617627410.8073,-61
599617627418.4996,-38
599617627426.1919,-38
599617627433.8842,-66
599617627441.5765,-81
599617627449.2688,-81
599617627456.9612,-81
599617627464.6534,-76
599617627472.3457,-76
599617627480.0381,-76
599617627487.7303,-71
599617627495.4226,-71
599617627503.115,-54
599617627510.8073,61
599617627518.4996,295
599617627526.1919,472
599617627533.8842,281
599617627541.5765,-231
599617627549.2688,-431
599617627556.9612,-181
599617627564.6534,-71
599617627572.3457,-135
599617627580.0381,-97
599617627587.7303,-64
599617627595.4226,-90
599617627603.115,-83
599617627610.8073,-59
599617627618.4996,-61
599617627626.1919,-61
599617627633.8842,-50
599617627641.5765,-45
599617627649.2688,-33
599617627656.9612,-19
599617627664.6534,-9
599617627672.3457,-2
599617627680.0381,9
599617627687.5704,23
599617627695.2627,35
599617627702.9551,45
599617627710.6473,50
599617627718.3397,54
599617627726.032,47
599617627733.7242,33
599617627741.4166,16
599617627749.1089,-9
599617627756.8011,-47
599617627764.4935,-83
599617627772.1858,-107
599617627779.8782,-121
599617627787.5704,-133
599617627795.2627,-140
599617627802.9551,-140
599617627810.6473,-133
599617627818.3397,-128
599617627826.032,-123
599617627833.7242,-119
599617627841.4166,-112
599617627849.1089,-102
599617627856.8011,-95
599617627864.4935,-90
599617627872.1858,-88
599617627879.8782,-78
599617627887.5704,-69
599617627895.2627,-71
599617627902.9551,-73
599617627910.6473,-66
599617627918.3397,-64
599617627926.032,-69
599617627933.7242,-64
599617627941.4166,-47
599617627949.1089,-52
599617627956.8011,-54
599617627964.4935,-45
599617627972.1858,-50
599617627979.8782,-71
599617627987.5704,-85
599617627995.2627,-95
599617628002.9551,-100
599617628010.6473,-97
599617628018.3397,-92
599617628026.032,-88
599617628033.7242,-85
599617628041.4166,-88
599617628049.1089,-73
599617628056.8011,40
599617628064.4935,281
599617628072.1858,476
599617628079.8782,314
599617628087.5704,-190
599617628095.2627,-419
599617628102.9551,-183
599617628110.6473,-59
599617628118.3397,-126
599617628126.032,-100
599617628133.7242,-59
599617628141.4166,-88
599617628149.1089,-88
599617628156.8011,-69
599617628164.4935,-71
599617628172.1858,-76
599617628179.8782,-61
599617628187.5704,-57
599617628195.2627,-57
599617628202.9551,-47
599617628210.6473,-33
599617628218.3397,-21
599617628226.032,-11
599617628233.7242,4
599617628241.4166,23
599617628248.949,38
599617628256.6412,45
599617628264.3336,47
599617628272.0259,45
599617628279.7183,35
599617628287.4105,21
599617628295.1028,-2
599617628302.7952,-35
599617628310.4874,-66
599617628318.1797,-90
599617628325.8721,-109
599617628333.5643,-123
599617628341.2567,-126
599617628348.949,-126
599617628356.6412,-128
599617628364.3336,-128
599617628372.0259,-123
599617628379.7183,-116
599617628387.4105,-114
599617628395.1028,-109
599617628402.7952,-104
599617628410.4874,-100
599617628418.1797,-92
599617628425.8721,-85
599617628433.5643,-81
599617628441.2567,-78
599617628448.949,-73
599617628456.6412,-69
599617628464.3336,-69
599617628472.0259,-69
599617628479.7183,-59
599617628487.4105,-40
599617628495.1028,-38
599617628502.7952,-38
599617628510.4874,-28
599617628518.1797,-30
599617628525.8721,-50
599617628533.5643,-71
599617628541.2567,-83
599617628548.949,-83
599617628556.6412,-81
599617628564.3336,-83
599617628572.0259,-83
599617628579.7183,-81
599617628587.4105,-85
599617628595.1028,-66
599617628602.7952,81
599617628610.4874,355
599617628618.1797,524
599617628625.8721,264
599617628633.5643,-283
599617628641.2567,-417
599617628648.949,-150
599617628656.6412,-81
599617628664.3336,-143
599617628672.0259,-97
599617628679.7183,-71
599617628687.4105,-95
599617628695.1028,-85
599617628702.7952,-69
599617628710.4874,-69
599617628718.1797,-64
599617628725.8721,-52
599617628733.5643,-47
599617628741.2567,-45
599617628748.949,-38
599617628756.6412,-28
599617628764.3336,-19
599617628772.0259,-7
599617628779.7183,9
599617628787.4105,21
599617628795.1028,33
599617628802.7952,38
599617628810.3276,38
599617628818.0199,35
599617628825.7123,26
599617628833.4045,7
599617628841.0969,-23
599617628848.7892,-61
599617628856.4814,-90
599617628864.1738,-112
599617628871.8661,-126
599617628879.5583,-131
599617628887.2507,-135
599617628894.943,-133
599617628902.6354,-126
599617628910.3276,-123
599617628918.0199,-121
599617628925.7123,-116
599617628933.4045,-112
599617628941.0969,-107
599617628948.7892,-100
599617628956.4814,-92
599617628964.1738,-90
599617628971.8661,-88
599617628979.5583,-83
599617628987.2507,-81
599617628994.943,-76
599617629002.6354,-73
599617629010.3276,-81
599617629018.0199,-88
599617629025.7123,-73
599617629033.4045,-57
599617629041.0969,-57
599617629048.7892,-52
599617629056.4814,-45
599617629064.1738,-54
599617629071.8661,-76
599617629079.5583,-88
599617629087.2507,-90
599617629094.943,-88
599617629102.6354,-85
599617629110.3276,-83
599617629118.0199,-78
599617629125.7123,-73
599617629133.4045,-78
599617629141.0969,-45
599617629148.7892,138
599617629156.4814,429
599617629164.1738,548
599617629171.8661,183
599617629179.5583,-362
599617629187.2507,-376
599617629194.943,-102
599617629202.6354,-92
599617629210.3276,-147
599617629218.0199,-90
599617629225.7123,-81
599617629233.4045,-109
599617629241.0969,-95
599617629248.7892,-83
599617629256.4814,-88
599617629264.1738,-83
599617629271.8661,-71
599617629279.5583,-69
599617629287.2507,-64
599617629294.943,-54
599617629302.6354,-45
599617629310.3276,-30
599617629318.0199,-9
599617629325.7123,9
599617629333.4045,23
599617629341.0969,35
599617629348.7892,42
599617629356.4814,45
599617629364.1738,40
599617629371.7063,30
599617629379.3986,7
599617629387.091,-26
599617629394.7832,-61
599617629402.4756,-95
599617629410.1678,-116
599617629417.8601,-131
599617629425.5525,-143
599617629433.2448,-147
599617629440.937,-145
599617629448.6294,-145
599617629456.3217,-143
599617629464.014,-143
599617629471.7063,-140
599617629479.3986,-133
599617629487.091,-126
599617629494.7832,-119
599617629502.4756,-112
599617629510.1678,-107
599617629517.8601,-102
599617629525.5525,-95
599617629533.2448,-90
599617629540.937,-83
599617629548.6294,-81
599617629556.3217,-83
599617629564.014,-88
599617629571.7063,-83
599617629579.3986,-66
599617629587.091,-59
599617629594.7832,-54
599617629602.4756,-47
599617629610.1678,-45
599617629617.8601,-61
599617629625.5525,-81
599617629633.2448,-95
599617629640.937,-97
599617629648.6294,-97
599617629656.3217,-97
599617629664.014,-95
599617629671.7063,-92
599617629679.3986,-97
599617629687.091,-97
599617629694.7832,-11
599617629702.4756,238
599617629710.1678,510
599617629717.8601,462
599617629725.5525,-57
599617629733.2448,-453
599617629740.937,-269
599617629748.6294,-66
599617629756.3217,-128
599617629764.014,-131
599617629771.7063,-76
599617629779.3986,-92
599617629787.091,-102
599617629794.7832,-81
599617629802.4756,-76
599617629810.1678,-78
599617629817.8601,-69
599617629825.5525,-61
599617629833.2448,-57
599617629840.937,-52
599617629848.6294,-45
599617629856.3217,-35
599617629864.014,-23
599617629871.7063,-9
599617629879.3986,4
599617629887.091,19
599617629894.7832,28
599617629902.4756,33
599617629910.1678,35
599617629917.8601,21
599617629925.5525,0
599617629933.0848,-21
599617629940.7771,-50
599617629948.4695,-85
599617629956.1617,-112
599617629963.8541,-121
599617629971.5464,-131
599617629979.2386,-135
599617629986.931,-133
599617629994.6233,-131
599617630002.3156,-126
599617630010.0079,-121
599617630017.7002,-119
599617630025.3926,-114
599617630033.0848,-107
599617630040.7771,-104
599617630048.4695,-100
599617630056.1617,-92
599617630063.8541,-85
599617630071.5464,-81
599617630079.2386,-81
599617630086.931,-78
599617630094.6233,-76
599617630102.3156,-69
599617630110.0079,-66
599617630117.7002,-73
599617630125.3926,-76
599617630133.0848,-61
599617630140.7771,-47
599617630148.4695,-42
599617630156.1617,-33
599617630163.8541,-23
599617630171.5464,-35
599617630179.2386,-54
599617630186.931,-66
599617630194.6233,-76
599617630202.3156,-78
599617630210.0079,-73
599617630217.7002,-71
599617630225.3926,-73
599617630233.0848,-71
599617630240.7771,-81
599617630248.4695,-57
599617630256.1617,112
599617630263.8541,398
599617630271.5464,541
599617630279.2386,216
599617630286.931,-340
599617630294.6233,-405
599617630302.3156,-128
599617630310.0079,-97
599617630317.7002,-152
599617630325.3926,-102
599617630333.0848,-83
599617630340.7771,-107
599617630348.4695,-92
599617630356.1617,-76
599617630363.8541,-78
599617630371.5464,-73
599617630379.2386,-61
599617630386.931,-57
599617630394.6233,-52
599617630402.3156,-42
599617630410.0079,-33
599617630417.7002,-23
599617630425.3926,-9
599617630433.0848,7
599617630440.7771,19
599617630448.4695,28
599617630456.1617,35
599617630463.8541,38
599617630471.5464,33
599617630479.2386,23
599617630486.931,2
599617630494.4635,-28
599617630502.1558,-66
599617630509.8481,-100
599617630517.5404,-121
599617630525.2328,-135
599617630532.925,-145
599617630540.6173,-150
599617630548.3097,-152
599617630556.002,-150
599617630563.6942,-143
599617630571.3866,-135
599617630579.0789,-133
599617630586.7712,-126
599617630594.4635,-119
599617630602.1558,-109
599617630609.8481,-102
599617630617.5404,-95
599617630625.2328,-92
599617630632.925,-90
599617630640.6173,-90
599617630648.3097,-88
599617630656.002,-88
599617630663.6942,-85
599617630671.3866,-88
599617630679.0789,-95
599617630686.7712,-102
599617630694.4635,-97
599617630702.1558,-78
599617630709.8481,-76
599617630717.5404,-76
599617630725.2328,-66
599617630732.925,-71
599617630740.6173,-92
599617630748.3097,-107
599617630756.002,-112
599617630763.6942,-116
599617630771.3866,-112
599617630779.0789,-104
599617630786.7712,-100
599617630794.4635,-97
599617630802.1558,-102
599617630809.8481,-85
599617630817.5404,57
599617630825.2328,331
599617630832.925,526
599617630840.6173,283
599617630848.3097,-286
599617630856.002,-448
599617630863.6942,-174
599617630871.3866,-95
599617630879.0789,-164
599617630886.7712,-119
599617630894.4635,-92
599617630902.1558,-121
599617630909.8481,-116
599617630917.5404,-102
599617630925.2328,-104
599617630932.925,-97
599617630940.6173,-90
599617630948.3097,-85
599617630956.002,-78
599617630963.6942,-69
599617630971.3866,-59
599617630979.0789,-47
599617630986.7712,-30
599617630994.4635,-14
599617631002.1558,0
599617631009.8481,14
599617631017.5404,28
599617631025.2328,30
599617631032.925,26
599617631040.6173,19
599617631048.3097,-2
599617631055.842,-35
599617631063.5343,-69
599617631071.2267,-97
599617631078.919,-131
599617631086.6113,-147
599617631094.3036,-152
599617631101.9958,-162
599617631109.6882,-164
599617631117.3805,-162
599617631125.0728,-159
599617631132.7651,-157
599617631140.4574,-157
599617631148.1498,-154
599617631155.842,-145
599617631163.5343,-131
599617631171.2267,-121
599617631178.919,-114
599617631186.6113,-112
599617631194.3036,-102
599617631201.9958,-92
599617631209.6882,-92
599617631217.3805,-90
599617631225.0728,-83
599617631232.7651,-83
599617631240.4574,-88
599617631248.1498,-85
599617631255.842,-71
599617631263.5343,-71
599617631271.2267,-71
599617631278.919,-64
599617631286.6113,-69
599617631294.3036,-90
599617631301.9958,-109
599617631309.6882,-119
599617631317.3805,-119
599617631325.0728,-119
599617631332.7651,-114
599617631340.4574,-104
599617631348.1498,-104
599617631355.842,-112
599617631363.5343,-95
599617631371.2267,23
599617631378.919,271
599617631386.6113,474
599617631394.3036,305
599617631401.9958,-216
599617631409.6882,-443
599617631417.3805,-205
599617631425.0728,-78
599617631432.7651,-135
599617631440.4574,-107
599617631448.1498,-73
599617631455.842,-97
599617631463.5343,-100
599617631471.2267,-83
599617631478.919,-83
599617631486.6113,-81
599617631494.3036,-73
599617631501.9958,-71
599617631509.6882,-64
599617631517.3805,-54
599617631525.0728,-52
599617631532.7651,-45
599617631540.4574,-30
599617631548.1498,-16
599617631555.842,0
599617631563.5343,16
599617631571.2267,21
599617631578.919,26
599617631586.6113,28
599617631594.3036,23
599617631601.9958,7
599617631609.6882,-16
599617631617.1902,-50
599617631624.8824,-83
599617631632.5748,-109
599617631640.2671,-121
599617631647.9595,-133
599617631655.6517,-143
599617631663.344,-140
599617631671.0364,-140
599617631678.7286,-147
599617631686.4209,-140
599617631694.1133,-133
599617631701.8055,-138
599617631709.4979,-131
599617631717.1902,-123
599617631724.8824,-123
599617631732.5748,-119
599617631740.2671,-109
599617631747.9595,-109
599617631755.6517,-107
599617631763.344,-100
599617631771.0364,-95
599617631778.7286,-90
599617631786.4209,-73
599617631794.1133,-61
599617631801.8055,-66
599617631809.4979,-66
599617631817.1902,-50
599617631824.8824,-42
599617631832.5748,-59
599617631840.2671,-81
599617631847.9595,-92
599617631855.6517,-92
599617631863.344,-88
599617631871.0364,-85
599617631878.7286,-90
599617631886.4209,-90
599617631894.1133,-88
599617631901.8055,-92
599617631909.4979,-40
599617631917.1902,157
599617631924.8824,402
599617631932.5748,419
599617631940.2671,9
599617631947.9595,-429
599617631955.6517,-338
599617631963.344,-95
599617631971.0364,-116
599617631978.7286,-138
599617631986.4209,-83
599617631994.1133,-85
599617632001.8055,-97
599617632009.4979,-73
599617632017.1902,-66
599617632024.8824,-73
599617632032.5748,-66
599617632040.2671,-57
599617632047.9595,-57
599617632055.6517,-47
599617632063.344,-33
599617632071.0364,-21
599617632078.7286,-14
599617632086.4209,-2
599617632094.1133,14
599617632101.8055,28
599617632109.4979,35
599617632117.1902,40
599617632124.8824,35
599617632132.5748,26
599617632140.2671,14
599617632147.9595,-9
599617632155.6517,-47
599617632163.344,-85
599617632171.0364,-114
599617632178.5688,-135
599617632186.2611,-145
599617632193.9535,-150
599617632201.6458,-152
599617632209.3381,-154
599617632217.0304,-150
599617632224.7227,-140
599617632232.415,-133
599617632240.1073,-128
599617632247.7996,-128
599617632255.492,-123
599617632263.1842,-114
599617632270.8766,-107
599617632278.5688,-104
599617632286.2611,-104
599617632293.9535,-100
599617632301.6458,-92
599617632309.3381,-90
599617632317.0304,-88
599617632324.7227,-85
599617632332.415,-78
599617632340.1073,-69
599617632347.7996,-69
599617632355.492,-61
599617632363.1842,-50
599617632370.8766,-54
599617632378.5688,-73
599617632386.2611,-90
599617632393.9535,-100
599617632401.6458,-102
599617632409.3381,-95
599617632417.0304,-92
599617632424.7227,-92
599617632432.415,-88
599617632440.1073,-90
599617632447.7996,-85
599617632455.492,23
599617632463.1842,274
599617632470.8766,491
599617632478.5688,348
599617632486.2611,-181
599617632493.9535,-453
599617632501.6458,-216
599617632509.3381,-73
599617632517.0304,-145
599617632524.7227,-119
599617632532.415,-78
599617632540.1073,-107
599617632547.7996,-107
599617632555.492,-85
599617632563.1842,-90
599617632570.8766,-90
599617632578.5688,-78
599617632586.2611,-76
599617632593.9535,-71
599617632601.6458,-61
599617632609.3381,-50
599617632617.0304,-38
599617632624.7227,-26
599617632632.415,-11
599617632640.1073,7
599617632647.7996,21
599617632655.492,30
599617632663.1842,35
599617632670.8766,30
599617632678.5688,23
599617632686.2611,9
599617632693.9535,-21
599617632701.6458,-59
599617632709.3381,-95
599617632717.0304,-123
599617632724.7227,-140
599617632732.415,-150
599617632739.9474,-157
599617632747.6396,-159
599617632755.332,-159
599617632763.0243,-159
599617632770.7167,-154
599617632778.4089,-152
599617632786.1012,-152
599617632793.7936,-147
599617632801.4858,-143
599617632809.1781,-133
599617632816.8705,-119
599617632824.5627,-112
599617632832.2551,-109
599617632839.9474,-102
599617632847.6396,-92
599617632855.332,-88
599617632863.0243,-90
599617632870.7167,-88
599617632878.4089,-73
599617632886.1012,-64
599617632893.7936,-61
599617632901.4858,-52
599617632909.1781,-45
599617632916.8705,-59
599617632924.5627,-81
599617632932.2551,-95
599617632939.9474,-102
599617632947.6396,-100
599617632955.332,-97
599617632963.0243,-97
599617632970.7167,-97
599617632978.4089,-100
599617632986.1012,-107
599617632993.7936,-66
599617633001.4858,126
599617633009.1781,414
599617633016.8705,526
599617633024.5627,147
599617633032.2551,-398
599617633039.9474,-393
599617633047.6396,-116
599617633055.332,-114
599617633063.0243,-164
599617633070.7167,-104
599617633078.4089,-95
599617633086.1012,-116
599617633093.7936,-97
599617633101.4858,-83
599617633109.1781,-90
599617633116.8705,-85
599617633124.5627,-73
599617633132.2551,-71
599617633139.9474,-66
599617633147.6396,-57
599617633155.332,-50
599617633163.0243,-38
599617633170.7167,-23
599617633178.4089,-7
599617633186.1012,7
599617633193.7936,16
599617633201.4858,19
599617633209.1781,19
599617633216.8705,14
599617633224.5627,2
599617633232.2551,-19
599617633239.9474,-54
599617633247.6396,-95
599617633255.332,-126
599617633263.0243,-145
599617633270.7167,-157
599617633278.4089,-164
599617633286.1012,-166
599617633293.7936,-164
599617633301.3259,-162
599617633309.0182,-154
599617633316.7106,-150
599617633324.4028,-147
599617633332.0952,-143
599617633339.7875,-138
599617633347.4797,-131
599617633355.1721,-121
599617633362.8644,-114
599617633370.5566,-112
599617633378.249,-109
599617633385.9413,-104
599617633393.6337,-100
599617633401.3259,-95
599617633409.0182,-102
599617633416.7106,-102
599617633424.4028,-85
599617633432.0952,-76
599617633439.7875,-76
599617633447.4797,-66
599617633455.1721,-61
599617633462.8644,-73
599617633470.5566,-92
599617633478.249,-107
599617633485.9413,-112
599617633493.6337,-109
599617633501.3259,-104
599617633509.0182,-102
599617633516.7106,-100
599617633524.4028,-97
599617633532.0952,-102
599617633539.7875,-61
599617633547.4797,128
599617633555.1721,419
599617633562.8644,538
599617633570.5566,169
599617633578.249,-379
599617633585.9413,-393
599617633593.6337,-119
599617633601.3259,-114
599617633609.0182,-164
599617633616.7106,-109
599617633624.4028,-100
599617633632.0952,-126
599617633639.7875,-109
599617633647.4797,-97
599617633655.1721,-102
599617633662.8644,-97
599617633670.5566,-88
599617633678.249,-88
599617633685.9413,-83
599617633693.6337,-73
599617633701.3259,-64
599617633709.0182,-50
599617633716.7106,-33
599617633724.4028,-19
599617633732.0952,-2
599617633739.7875,11
599617633747.4797,19
599617633755.1721,19
599617633762.8644,16
599617633770.5566,7
599617633778.249,-14
599617633785.9413,-50
599617633793.6337,-85
599617633801.3259,-116
599617633809.0182,-138
599617633816.7106,-154
599617633824.4028,-162
599617633832.0952,-164
599617633839.7875,-166
599617633847.4797,-164
599617633855.1721,-159
599617633862.7454,-154
599617633870.4376,-150
599617633878.13,-143
599617633885.8223,-135
599617633893.5146,-128
599617633901.2069,-119
599617633908.8992,-114
599617633916.5916,-107
599617633924.2838,-104
599617633931.9761,-102
599617633939.6685,-95
599617633947.3607,-90
599617633955.0531,-90
599617633962.7454,-95
599617633970.4376,-92
599617633978.13,-78
599617633985.8223,-66
599617633993.5146,-59
599617634001.2069,-52
599617634008.8992,-47
599617634016.5916,-59
599617634024.2838,-78
599617634031.9761,-88
599617634039.6685,-88
599617634047.3607,-88
599617634055.0531,-92
599617634062.7454,-88
599617634070.4376,-81
599617634078.13,-81
599617634085.8223,-81
599617634093.5146,-21
599617634101.2069,181
599617634108.8992,460
599617634116.5916,505
599617634124.2838,57
599617634131.9761,-424
599617634139.6685,-329
599617634147.3607,-85
599617634155.0531,-119
599617634162.7454,-140
599617634170.4376,-85
599617634178.13,-97
599617634185.8223,-116
599617634193.5146,-95
599617634201.2069,-88
599617634208.8992,-90
599617634216.5916,-81
599617634224.2838,-73
599617634231.9761,-76
599617634239.6685,-69
599617634247.3607,-57
599617634255.0531,-45
599617634262.7454,-35
599617634270.4376,-21
599617634278.13,-4
599617634285.8223,11
599617634293.5146,21
599617634301.2069,28
599617634308.8992,28
599617634316.5916,21
599617634324.2838,9
599617634331.9761,-9
599617634339.6685,-42
599617634347.3607,-81
599617634355.0531,-109
599617634362.7454,-126
599617634370.4376,-138
599617634378.13,-147
599617634385.8223,-152
599617634393.5146,-150
599617634401.2069,-150
599617634408.8992,-147
599617634416.5916,-143
599617634424.0833,-143
599617634431.7755,-140
599617634439.4679,-128
599617634447.1602,-119
599617634454.8525,-119
599617634462.5448,-116
599617634470.237,-114
599617634477.9294,-109
599617634485.6217,-107
599617634493.314,-104
599617634501.0063,-104
599617634508.6986,-107
599617634516.391,-112
599617634524.0833,-107
599617634531.7755,-88
599617634539.4679,-81
599617634547.1602,-76
599617634554.8525,-64
599617634562.5448,-61
599617634570.237,-76
599617634577.9294,-88
599617634585.6217,-95
599617634593.314,-97
599617634601.0063,-97
599617634608.6986,-95
599617634616.391,-88
599617634624.0833,-88
599617634631.7755,-95
599617634639.4679,-83
599617634647.1602,23
599617634654.8525,269
599617634662.5448,495
599617634670.237,360
599617634677.9294,-169
599617634685.6217,-453
599617634693.314,-216
599617634701.0063,-66
599617634708.6986,-131
599617634716.391,-107
599617634724.0833,-64
599617634731.7755,-90
599617634739.4679,-95
599617634747.1602,-71
599617634754.8525,-73
599617634762.5448,-73
599617634770.237,-61
599617634777.9294,-50
599617634785.6217,-45
599617634793.314,-35
599617634801.0063,-19
599617634808.6986,-4
599617634816.391,4
599617634824.0833,14
599617634831.7755,26
599617634839.4679,42
599617634847.1602,52
599617634854.8525,52
599617634862.5448,54
599617634870.237,52
599617634877.9294,40
599617634885.6217,14
599617634893.314,-23
599617634901.0063,-59
599617634908.6986,-85
599617634916.391,-112
599617634924.0833,-131
599617634931.7755,-128
599617634939.4679,-126
599617634947.1602,-131
599617634954.8525,-128
599617634962.5448,-123
599617634970.237,-123
599617634977.9294,-123
599617634985.4619,-114
599617634993.1542,-102
599617635000.8466,-102
599617635008.5388,-104
599617635016.2312,-102
599617635023.9235,-95
599617635031.6157,-90
599617635039.3081,-83
599617635047.0004,-81
599617635054.6926,-78
599617635062.385,-69
599617635070.0773,-57
599617635077.7697,-61
599617635085.4619,-59
599617635093.1542,-35
599617635100.8466,-35
599617635108.5388,-66
599617635116.2312,-88
599617635123.9235,-90
599617635131.6157,-90
599617635139.3081,-92
599617635147.0004,-90
599617635154.6926,-88
599617635162.385,-88
599617635170.0773,-85
599617635177.7697,-81
599617635185.4619,-4
599617635193.1542,219
599617635200.8466,462
599617635208.5388,410
599617635216.2312,-71
599617635223.9235,-445
599617635231.6157,-271
599617635239.3081,-76
599617635247.0004,-135
599617635254.6926,-128
599617635262.385,-64
599617635270.0773,-81
599617635277.7697,-92
599617635285.4619,-71
599617635293.1542,-66
599617635300.8466,-69
599617635308.5388,-54
599617635316.2312,-45
599617635323.9235,-50
599617635331.6157,-45
599617635339.3081,-30
599617635347.0004,-19
599617635354.6926,0
599617635362.385,14
599617635370.0773,33
599617635377.7697,54
599617635385.4619,57
599617635393.1542,54
599617635400.8466,59
599617635408.5388,54
599617635416.2312,35
599617635423.9235,11
599617635431.6157,-23
599617635439.3081,-71
599617635447.0004,-97
599617635454.6926,-109
599617635462.385,-128
599617635470.0773,-135
599617635477.7697,-128
599617635485.4619,-126
599617635493.1542,-131
599617635500.8466,-133
599617635508.5388,-133
599617635516.2312,-126
599617635523.9235,-114
599617635531.6157,-112
599617635539.3081,-109
599617635546.8099,-102
599617635554.5022,-95
599617635562.1946,-90
599617635569.8868,-88
599617635577.5792,-88
599617635585.2715,-83
599617635592.9637,-76
599617635600.6561,-61
599617635608.3484,-54
599617635616.0406,-57
599617635623.733,-47
599617635631.4253,-35
599617635639.1177,-54
599617635646.8099,-81
599617635654.5022,-88
599617635662.1946,-90
599617635669.8868,-92
599617635677.5792,-90
599617635685.2715,-88
599617635692.9637,-85
599617635700.6561,-85
