timestamp_ms,value
1737468490128,5502
1737468490150,5486
1737468490173,5438
1737468490193,5366
1737468490215,5270
1737468490236,5150
1737468490258,4990
1737468490283,4822
1737468490301,4670
1737468490323,4638
1737468490345,4846
1737468490367,5278
1737468490391,5750
1737468490410,6110
1737468490431,6334
1737468490453,6462
1737468490474,6494
1737468490496,6462
1737468490520,6366
1737468490539,6206
1737468490561,6038
1737468490583,5918
1737468490626,5934
1737468490647,6078
1737468490669,6206
1737468490713,6334
1737468490734,6334
1737468490758,6318
1737468490777,6254
1737468490799,6142
1737468490821,6046
1737468490845,5886
1737468490869,5694
1737468490886,5566
1737468490907,5630
1737468490929,5918
1737468490951,6238
1737468490972,6462
1737468490994,6582
1737468491016,6574
1737468491037,6550
1737468491059,6526
1737468491085,6494
1737468491102,6446
1737468491124,6382
1737468491145,6334
1737468491167,6334
1737468491189,6398
1737468491210,6494
1737468491232,6574
1737468491254,6702
1737468491275,6782
1737468491299,6894
1737468491321,6958
1737468491341,6958
1737468491362,6910
1737468491383,6870
1737468491427,6814
1737468491448,6942
1737468491470,7230
1737468491493,7582
1737468491514,7518
1737468491537,7454
1737468491559,7374
1737468491578,7198
1737468491600,6958
1737468491621,6670
1737468491646,6342
1737468491665,5998
1737468491708,5454
1737468491730,5310
1737468491751,5214
1737468491775,5126
1737468491797,4974
1737468491816,4846
1737468491838,4702
1737468491860,4526
1737468491884,4390
1737468491903,4238
1737468491925,4078
1737468491946,3918
1737468491968,3790
1737468491992,3870
1737468492011,4186
1737468492033,4606
1737468492054,4942
1737468492076,5150
1737468492098,5230
1737468492122,5230
1737468492141,5134
1737468492163,5006
1737468492184,4798
1737468492228,4510
1737468492249,4478
1737468492271,4566
1737468492292,4734
1737468492315,4926
1737468492336,5086
1737468492360,5118
1737468492379,5102
1737468492401,4942
1737468492422,4702
1737468492466,4142
1737468492487,3806
1737468492509,3582
1737468492530,3662
1737468492552,3950
1737468492574,4094
1737468492598,4046
1737468492617,3950
1737468492639,3886
1737468492661,3834
1737468492687,3742
1737468492725,3294
1737468492747,3022
1737468492769,2902
1737468492790,2846
1737468492812,2878
1737468492834,2942
1737468492855,3046
1737468492877,3166
1737468492898,3294
1737468492925,3414
1737468492963,3486
1737468492985,3454
1737468493007,3422
1737468493028,3454
1737468493050,3670
1737468493071,4094
1737468493093,4638
1737468493115,5086
1737468493136,5278
1737468493163,5182
1737468493180,4958
1737468493202,4702
1737468493223,4430
1737468493266,3806
1737468493288,3518
1737468493310,3294
1737468493353,3070
1737468493374,3054
1737468493399,2990
1737468493423,2926
1737468493461,2766
1737468493485,2650
1737468493504,2550
1737468493526,2430
1737468493548,2346
1737468493591,2410
1737468493613,2742
1737468493637,3230
1737468493656,3678
1737468493680,3990
1737468493699,4154
1737468493723,4214
1737468493742,4182
1737468493764,4078
1737468493786,3886
1737468493807,3662
1737468493829,3454
1737468493850,3278
1737468493872,3166
1737468493916,3242
1737468493937,3326
1737468493961,3390
1737468493980,3414
1737468494002,3390
1737468494024,3358
1737468494067,3134
1737468494088,3002
1737468494110,2894
1737468494132,2982
1737468494156,3286
1737468494175,3614
1737468494199,3742
1737468494218,3614
1737468494240,3294
1737468494262,2926
1737468494286,2558
1737468494305,2230
1737468494327,1966
1737468494348,1742
1737468494375,1562
1737468494413,1326
1737468494437,1342
1737468494456,1374
1737468494478,1438
1737468494500,1534
1737468494524,1614
1737468494543,1654
1737468494565,1642
1737468494586,1534
1737468494613,1374
1737468494651,1068
1737468494673,1174
1737468494695,1514
1737468494716,2006
1737468494738,2430
1737468494762,2702
1737468494781,2782
1737468494802,2678
1737468494824,2494
1737468494868,2006
1737468494889,1758
1737468494911,1582
1737468494932,1502
1737468494954,1498
1737468494976,1526
1737468495000,1486
1737468495019,1450
1737468495041,1374
1737468495063,1300
1737468495106,1150
1737468495127,1084
1737468495149,1006
1737468495170,878
1737468495192,810
1737468495214,990
1737468495238,1374
1737468495257,1820
1737468495279,2154
1737468495300,2388
1737468495327,2494
1737468495365,2398
1737468495387,2206
1737468495409,1966
1737468495430,1754
1737468495452,1598
1737468495476,1582
1737468495495,1662
1737468495517,1790
1737468495538,1946
1737468495565,2030
1737468495603,2046
1737468495625,2038
1737468495647,1994
1737468495668,1918
1737468495690,1886
1737468495711,1942
1737468495733,2214
1737468495755,2678
1737468495776,3150
1737468495803,3470
1737468495841,3646
1737468495863,3574
1737468495906,3294
1737468495928,3146
1737468495949,2974
1737468495971,2814
1737468495993,2710
1737468496015,2634
1737468496039,2622
1737468496063,2654
1737468496101,2654
1737468496125,2654
1737468496144,2638
1737468496166,2606
1737468496187,2474
1737468496210,2302
1737468496231,2270
1737468496252,2494
1737468496277,2902
1737468496301,3294
1737468496339,3870
1737468496363,3966
1737468496382,3950
1737468496404,3790
1737468496425,3518
1737468496447,3214
1737468496469,2934
1737468496490,2750
1737468496512,2686
1737468496539,2742
1737468496577,2942
1737468496601,2942
1737468496620,2878
1737468496642,2750
1737468496663,2590
1737468496707,2300
1737468496728,2262
1737468496750,2462
1737468496772,2878
1737468496796,3390
1737468496815,3766
1737468496839,3934
1737468496858,3946
1737468496880,3774
1737468496901,3582
1737468496925,3374
1737468496945,3194
1737468496966,3006
1737468496988,2846
1737468497015,2750
1737468497053,2860
1737468497077,2986
1737468497096,3038
1737468497118,3038
1737468497139,3054
1737468497164,3070
1737468497183,3118
1737468497204,3150
1737468497226,3190
1737468497253,3374
1737468497291,4286
1737468497312,4718
1737468497334,4958
1737468497356,5102
1737468497377,5118
1737468497402,5038
1737468497420,4918
1737468497442,4790
1737468497507,4254
1737468497532,4078
1737468497550,3998
1737468497581,3958
1737468497598,3902
1737468497615,3838
1737468497639,3758
1737468497659,3678
1737468497680,3582
1737468497702,3454
1737468497745,3178
1737468497770,3322
1737468497789,3710
1737468497810,4094
1737468497853,4702
1737468497877,4822
1737468497897,4846
1737468497918,4766
1737468497940,4590
1737468497964,4382
1737468497983,4174
1737468498007,3998
1737468498027,3934
1737468498048,3998
1737468498091,4214
1737468498116,4266
1737468498135,4222
1737468498157,4158
1737468498178,4062
1737468498202,3946
1737468498221,3830
1737468498245,3774
1737468498265,3798
1737468498286,4078
1737468498308,4478
1737468498329,4862
1737468498351,5118
1737468498373,5246
1737468498416,5150
1737468498440,5054
1737468498459,4958
1737468498483,4822
1737468498502,4670
1737468498545,4462
1737468498567,4470
1737468498589,4510
1737468498611,4542
1737468498632,4606
1737468498654,4638
1737468498678,4662
1737468498697,4670
1737468498721,4606
1737468498740,4526
1737468498764,4462
1737468498784,4478
1737468498805,4590
1737468498827,4862
1737468498849,5246
1737468498870,5630
1737468498892,5846
1737468498916,5870
1737468498940,5790
1737468498978,5422
1737468499003,5182
1737468499022,4942
1737468499043,4766
1737468499065,4734
1737468499086,4830
1737468499108,5014
1737468499130,5182
1737468499152,5278
1737468499179,5270
1737468499197,5182
1737468499216,5086
1737468499240,4926
1737468499260,4782
1737468499281,4670
1737468499303,4590
1737468499346,4542
1737468499368,4734
1737468499389,5054
1737468499416,5374
1737468499434,5550
1737468499454,5590
1737468499478,5566
1737468499497,5502
1737468499519,5438
1737468499541,5294
1737468499565,5102
1737468499584,4886
1737468499606,4734
1737468499630,4686
1737468499671,4734
1737468499692,4758
1737468499716,4734
1737468499736,4750
1737468499757,4734
1737468499779,4654
1737468499803,4510
1737468499822,4334
1737468499844,4222
1737468499868,4222
1737468499889,4394
1737468499909,4734
1737468499930,5118
1737468499952,5422
1737468499973,5566
1737468499995,5550
1737468500017,5430
1737468500041,5270
1737468500060,5078
1737468500084,4862
1737468500104,4718
1737468500147,4606
1737468500168,4670
1737468500190,4734
1737468500211,4782
1737468500233,4766
1737468500255,4694
1737468500279,4542
1737468500298,4398
1737468500322,4254
1737468500341,4142
1737468500384,4030
1737468500406,4190
1737468500428,4542
1737468500449,4958
1737468500471,5246
1737468500493,5358
1737468500517,5358
1737468500536,5294
1737468500561,5174
1737468500579,5022
1737468500603,4862
1737468500622,4670
1737468500644,4534
1737468500666,4478
1737468500687,4526
1737468500709,4606
1737468500731,4638
1737468500752,4670
1737468500779,4606
1737468500797,4566
1737468500817,4462
1737468500841,4334
1737468500860,4222
1737468500882,4094
1737468500904,3998
1737468500925,4046
1737468500947,4318
1737468500969,4702
1737468500996,5054
1737468501034,5334
1737468501080,5214
1737468501098,5086
1737468501120,4894
1737468501141,4686
1737468501185,4350
1737468501206,4310
1737468501228,4350
1737468501250,4478
1737468501274,4574
1737468501293,4534
1737468501317,4398
1737468501336,4214
1737468501358,4022
1737468501404,3690
1737468501423,3542
1737468501445,3486
1737468501466,3646
1737468501488,3998
1737468501512,4350
1737468501531,4566
1737468501555,4606
1737468501574,4542
1737468501596,4414
1737468501618,4254
1737468501642,4086
1737468501661,3902
1737468501682,3710
1737468501704,3614
1737468501731,3578
1737468501769,3726
1737468501791,3774
1737468501812,3710
1737468501834,3518
1737468501855,3318
1737468501880,3134
1737468501899,2942
1737468501920,2742
1737468501942,2542
1737468501985,2230
1737468502007,2326
1737468502028,2666
1737468502051,3102
1737468502072,3438
1737468502093,3630
1737468502117,3670
1737468502137,3626
1737468502158,3502
1737468502180,3390
1737468502207,3238
1737468502225,3070
1737468502245,2990
1737468502266,2966
1737468502288,3030
1737468502331,3230
1737468502355,3262
1737468502375,3262
1737468502396,3262
1737468502418,3278
1737468502445,3326
1737468502463,3374
1737468502483,3406
1737468502504,3350
1737468502526,3262
1737468502548,3262
1737468502569,3486
1737468502591,3838
1737468502613,4094
1737468502634,4218
1737468502659,4174
1737468502681,4030
1737468502699,3870
1737468502721,3670
1737468502743,3438
1737468502786,2942
1737468502807,2780
1737468502829,2702
1737468502850,2686
1737468502872,2726
1737468502896,2742
1737468502918,2750
1737468502937,2710
1737468502959,2638
1737468502980,2538
1737468503005,2410
1737468503024,2230
1737468503045,2046
1737468503067,1866
1737468503088,1710
1737468503113,1678
1737468503132,1918
1737468503156,2302
1737468503175,2638
1737468503196,2862
1737468503218,2942
1737468503261,2830
1737468503283,2710
1737468503305,2542
1737468503326,2334
1737468503351,2134
1737468503369,1966
1737468503391,1886
1737468503413,1868
1737468503434,1854
1737468503456,1838
1737468503480,1782
1737468503499,1686
1737468503521,1590
1737468503543,1462
1737468503586,1212
1737468503607,1098
1737468503629,942
1737468503651,842
1737468503672,918
1737468503694,1278
1737468503718,1754
1737468503737,2142
1737468503759,2422
1737468503780,2558
1737468503824,2590
1737468503867,2366
1737468503889,2238
1737468503910,2132
1737468503932,2094
1737468503956,2110
1737468503975,2172
1737468503997,2222
1737468504018,2238
1737468504042,2238
1737468504067,2202
1737468504085,2142
1737468504105,2074
1737468504126,1978
1737468504148,1870
1737468504170,1742
1737468504191,1694
1737468504213,1886
1737468504235,2254
1737468504256,2670
1737468504284,2974
1737468504301,3118
1737468504321,3102
1737468504343,3006
1737468504386,2622
1737468504408,2390
1737468504429,2142
1737468504451,1942
1737468504473,1854
1737468504495,1834
1737468504522,1834
1737468504540,1838
1737468504559,1838
1737468504581,1790
1737468504624,1662
1737468504646,1578
1737468504667,1494
1737468504689,1406
1737468504711,1358
1737468504732,1514
1737468504760,1910
1737468504777,2350
1737468504797,2708
1737468504819,2878
1737468504843,2902
1737468504862,2846
1737468504883,2734
1737468504905,2590
1737468504927,2378
1737468504949,2158
1737468504973,1974
1737468504994,1886
1737468505013,1918
1737468505035,2030
1737468505057,2134
1737468505081,2190
1737468505100,2206
1737468505121,2158
1737468505143,2078
1737468505165,1974
1737468505189,1874
1737468505208,1774
1737468505230,1686
1737468505251,1750
1737468505273,2110
1737468505295,2622
1737468505319,3070
1737468505338,3390
1737468505359,3486
1737468505381,3438
1737468505424,3070
1737468505446,2798
1737468505489,2254
1737468505511,2046
1737468505533,1942
1737468505557,1898
1737468505576,1902
1737468505597,1898
1737468505619,1870
1737468505643,1834
1737468505668,1770
1737468505686,1686
1737468505706,1614
1737468505727,1556
1737468505749,1494
1737468505770,1494
1737468505795,1706
1737468505813,2110
1737468505835,2634
1737468505857,3054
1737468505884,3322
1737468505902,3422
1737468505922,3422
1737468505944,3326
1737468505965,3226
1737468505986,3094
1737468506008,3022
1737468506030,3022
1737468506052,3146
1737468506073,3326
1737468506098,3534
1737468506119,3642
1737468506138,3678
1737468506159,3662
1737468506181,3614
1737468506224,3446
1737468506246,3326
1737468506268,3230
1737468506289,3166
1737468506311,3198
1737468506336,3502
1737468506357,3902
1737468506376,4262
1737468506397,4478
1737468506419,4574
1737468506443,4542
1737468506463,4446
1737468506484,4334
1737468506506,4142
1737468506527,3966
1737468506552,3838
1737468506570,3834
1737468506595,3918
1737468506614,4078
1737468506635,4222
1737468506657,4342
1737468506681,4350
1737468506700,4222
1737468506722,4046
1737468506744,3838
1737468506787,3414
1737468506808,3214
1737468506830,3054
1737468506852,3030
1737468506873,3262
1737468506895,3662
1737468506920,4054
1737468506938,4318
1737468506960,4478
1737468506981,4574
