timestamp_ms,value
1734101744403,2494
1734101744424,2510
1734101744443,2518
1734101744463,2550
1734101744482,2558
1734101744502,2574
1734101744522,2558
1734101744542,2558
1734101744562,2558
1734101744582,2558
1734101744602,2554
1734101744627,2558
1734101744642,2538
1734101744662,2526
1734101744682,2542
1734101744702,2540
1734101744722,2542
1734101744742,2542
1734101744762,2538
1734101744782,2526
1734101744802,2526
1734101744824,2526
1734101744842,2522
1734101744862,2518
1734101744882,2522
1734101744902,2516
1734101744922,2518
1734101744942,2510
1734101744962,2494
1734101744982,2506
1734101745002,2494
1734101745026,2494
1734101745062,2478
1734101745082,2494
1734101745101,2510
1734101745121,2542
1734101745141,2558
1734101745161,2558
1734101745181,2558
1734101745201,2558
1734101745222,2558
1734101745244,2558
1734101745281,2550
1734101745301,2538
1734101745321,2538
1734101745341,2538
1734101745361,2538
1734101745381,2526
1734101745401,2518
1734101745421,2518
1734101745441,2518
1734101745481,2518
1734101745501,2518
1734101745541,2494
1734101745561,2494
1734101745581,2494
1734101745601,2506
1734101745621,2494
1734101745661,2478
1734101745680,2478
1734101745701,2478
1734101745722,2474
1734101745740,2490
1734101745760,2522
1734101745780,2542
1734101745800,2558
1734101745820,2558
1734101745840,2554
1734101745860,2550
1734101745880,2542
1734101745900,2550
1734101745922,2542
1734101745940,2542
1734101745960,2538
1734101745980,2554
1734101746000,2550
1734101746020,2558
1734101746040,2554
1734101746060,2550
1734101746080,2554
1734101746100,2550
1734101746122,2542
1734101746140,2554
1734101746160,2550
1734101746180,2542
1734101746200,2542
1734101746220,2542
1734101746240,2542
1734101746260,2526
1734101746279,2542
1734101746299,2526
1734101746322,2526
1734101746340,2526
1734101746360,2526
1734101746379,2550
1734101746399,2574
1734101746419,2606
1734101746439,2618
1734101746459,2614
1734101746479,2622
1734101746499,2614
1734101746521,2606
1734101746559,2602
1734101746579,2606
1734101746599,2606
1734101746619,2598
1734101746639,2606
1734101746659,2598
1734101746679,2590
1734101746699,2590
1734101746719,2582
1734101746741,2582
1734101746779,2558
1734101746799,2574
1734101746819,2558
1734101746839,2558
1734101746859,2558
1734101746878,2558
1734101746899,2550
1734101746918,2542
1734101746958,2542
1734101746981,2542
1734101746998,2558
1734101747019,2590
1734101747038,2614
1734101747078,2614
1734101747098,2614
1734101747118,2606
1734101747138,2622
1734101747158,2614
1734101747178,2618
1734101747200,2614
1734101747218,2606
1734101747238,2606
1734101747258,2606
1734101747278,2606
1734101747298,2606
1734101747318,2606
1734101747338,2606
1734101747358,2606
1734101747378,2590
1734101747400,2582
1734101747419,2574
1734101747438,2582
1734101747457,2574
1734101747478,2558
1734101747498,2558
1734101747517,2558
1734101747538,2558
1734101747557,2558
1734101747577,2558
1734101747600,2554
1734101747617,2542
1734101747637,2558
1734101747657,2598
1734101747677,2618
1734101747697,2634
1734101747717,2622
1734101747737,2618
1734101747757,2622
1734101747777,2638
1734101747799,2622
1734101747837,2622
1734101747857,2622
1734101747877,2622
1734101747897,2614
1734101747917,2614
1734101747937,2622
1734101747957,2622
1734101747977,2622
1734101747997,2622
1734101748019,2622
1734101748037,2614
1734101748077,2606
1734101748096,2614
1734101748116,2614
1734101748156,2606
1734101748176,2602
1734101748196,2606
1734101748236,2602
1734101748256,2606
1734101748279,2606
1734101748316,2606
1734101748336,2644
1734101748356,2670
1734101748396,2686
1734101748416,2686
1734101748436,2686
1734101748476,2686
1734101748496,2686
1734101748516,2702
1734101748556,2686
1734101748576,2686
1734101748596,2686
1734101748636,2702
1734101748656,2702
1734101748675,2702
1734101748716,2686
1734101748735,2686
1734101748755,2686
1734101748795,2686
1734101748818,2686
1734101748835,2702
1734101748875,2682
1734101748895,2678
1734101748915,2686
1734101748955,2678
1734101748975,2670
1734101748995,2646
1734101749035,2686
1734101749055,2702
1734101749077,2718
1734101749115,2718
1734101749135,2710
1734101749155,2718
1734101749195,2718
1734101749214,2710
1734101749234,2686
1734101749275,2686
1734101749294,2686
1734101749314,2686
1734101749354,2686
1734101749374,2686
1734101749394,2678
1734101749434,2678
1734101749454,2678
1734101749474,2670
1734101749514,2662
1734101749534,2650
1734101749554,2670
1734101749576,2662
1734101749614,2646
1734101749634,2646
1734101749674,2634
1734101749694,2654
1734101749714,2686
1734101749736,2710
1734101749753,2718
1734101749774,2710
1734101749793,2710
1734101749816,2708
1734101749838,2710
1734101749873,2686
1734101749896,2682
1734101749913,2678
1734101749933,2678
1734101749953,2670
1734101749976,2686
1734101749993,2670
1734101750013,2686
1734101750033,2686
1734101750058,2678
1734101750093,2670
1734101750113,2678
1734101750135,2670
1734101750153,2670
1734101750173,2666
1734101750193,2654
1734101750215,2654
1734101750233,2654
1734101750253,2654
1734101750275,2654
1734101750295,2646
1734101750313,2638
1734101750332,2646
1734101750352,2646
1734101750375,2646
1734101750392,2646
1734101750412,2670
1734101750432,2686
1734101750455,2718
1734101750477,2734
1734101750512,2762
1734101750535,2750
1734101750552,2772
1734101750572,2782
1734101750592,2782
1734101750615,2790
1734101750632,2798
1734101750652,2798
1734101750672,2806
1734101750697,2798
1734101750713,2806
1734101750732,2814
1734101750752,2806
1734101750774,2806
1734101750792,2806
1734101750812,2782
1734101750832,2750
1734101750854,2750
1734101750871,2730
1734101750911,2718
1734101750934,2734
1734101750952,2718
1734101750971,2714
1734101750991,2718
1734101751031,2710
1734101751051,2698
1734101751071,2686
1734101751094,2686
1734101751111,2686
1734101751133,2734
1734101751151,2750
1734101751173,2782
1734101751191,2766
1734101751211,2782
1734101751231,2750
1734101751253,2774
1734101751271,2766
1734101751290,2750
1734101751311,2742
1734101751336,2750
1734101751352,2750
1734101751371,2742
1734101751390,2734
1734101751413,2734
1734101751430,2730
1734101751450,2718
1734101751470,2710
1734101751493,2714
1734101751511,2702
1734101751533,2708
1734101751550,2686
1734101751573,2686
1734101751590,2686
1734101751610,2702
1734101751630,2686
1734101751652,2686
1734101751670,2678
1734101751690,2670
1734101751710,2666
1734101751735,2670
1734101751751,2654
1734101751770,2666
1734101751790,2686
1734101751812,2730
1734101751830,2734
1734101751869,2734
1734101751892,2726
1734101751909,2726
1734101751929,2718
1734101751952,2718
1734101751973,2718
1734101751989,2702
1734101752009,2706
1734101752029,2718
1734101752052,2718
1734101752089,2718
1734101752109,2734
1734101752131,2718
1734101752149,2730
1734101752171,2734
1734101752212,2750
1734101752229,2742
1734101752249,2742
1734101752269,2726
1734101752291,2718
1734101752309,2718
1734101752329,2718
1734101752348,2718
1734101752371,2718
1734101752394,2686
1734101752428,2686
1734101752451,2678
1734101752468,2710
1734101752488,2742
1734101752508,2742
1734101752530,2750
1734101752548,2734
1734101752568,2742
1734101752588,2742
1734101752613,2742
1734101752629,2750
1734101752648,2742
1734101752668,2734
1734101752690,2742
1734101752708,2742
1734101752728,2742
1734101752748,2742
1734101752770,2734
1734101752788,2734
1734101752810,2742
1734101752828,2742
1734101752850,2734
1734101752867,2730
1734101752887,2734
1734101752907,2718
1734101752931,2718
1734101752947,2718
1734101752967,2718
1734101752987,2710
1734101753012,2716
1734101753047,2726
1734101753067,2706
1734101753090,2702
1734101753107,2702
1734101753127,2710
1734101753147,2734
1734101753169,2750
1734101753187,2766
1734101753207,2782
1734101753229,2798
1734101753249,2766
1734101753267,2782
1734101753287,2750
1734101753307,2774
1734101753329,2766
1734101753346,2774
1734101753367,2750
1734101753386,2750
1734101753409,2742
1734101753431,2686
1734101753447,2590
1734101753466,2526
1734101753489,2538
1734101753506,2550
1734101753526,2554
1734101753546,2558
1734101753569,2590
1734101753586,2602
1734101753606,2606
1734101753629,2622
1734101753648,2622
1734101753666,2606
1734101753686,2606
1734101753706,2602
1734101753728,2598
1734101753746,2590
1734101753766,2586
1734101753786,2602
1734101753808,2618
1734101753831,2638
1734101753847,2650
1734101753865,2654
1734101753888,2650
1734101753906,2646
1734101753925,2638
1734101753945,2622
1734101753968,2622
1734101753985,2622
1734101754005,2614
1734101754028,2614
1734101754048,2606
1734101754065,2602
1734101754085,2606
1734101754105,2606
1734101754127,2602
1734101754145,2602
1734101754165,2582
1734101754185,2582
1734101754208,2558
1734101754230,2574
1734101754246,2558
1734101754265,2558
1734101754287,2554
1734101754305,2558
1734101754325,2550
1734101754344,2550
1734101754367,2538
1734101754384,2526
1734101754404,2522
