timestamp_ms,value
599616155084.5164,-64
599616155092.2086,-64
599616155099.901,-62
599616155107.5933,-57
599616155115.2855,-57
599616155122.9779,-62
599616155130.6702,-64
599616155138.3625,-69
599616155146.0548,-76
599616155153.7471,-78
599616155161.4395,-78
599616155169.1317,-78
599616155176.824,-83
599616155184.5164,-85
599616155192.2086,-85
599616155199.901,-83
599616155207.5933,-81
599616155215.2855,-81
599616155222.9779,-83
599616155230.6702,-88
599616155238.3625,-93
599616155246.0548,-90
599616155253.7471,-76
599616155261.4395,-62
599616155269.1599,-54
599616155276.8522,-52
599616155284.5446,-62
599616155292.2368,-78
599616155299.9292,-78
599616155307.6215,-71
599616155315.3137,-69
599616155323.0061,-69
599616155330.6984,-69
599616155338.3906,-71
599616155346.083,-66
599616155353.7753,-62
599616155361.4677,-76
599616155369.1599,-107
599616155376.8522,-23
599616155384.5446,272
599616155392.2368,535
599616155399.9292,305
599616155407.6215,-205
599616155415.3137,-272
599616155423.0061,-45
599616155430.6984,-47
599616155438.3906,-100
599616155446.083,-45
599616155453.7753,-40
599616155461.4677,-64
599616155469.1599,-50
599616155476.8522,-40
599616155484.5446,-45
599616155492.2368,-40
599616155499.9292,-38
599616155507.6215,-35
599616155515.3137,-31
599616155523.0061,-28
599616155530.6984,-28
599616155538.3906,-21
599616155546.083,-16
599616155553.7753,-16
599616155561.4677,-16
599616155569.1599,-14
599616155576.8522,-16
599616155584.5446,-19
599616155592.2368,-23
599616155599.9292,-26
599616155607.6215,-31
599616155615.3137,-31
599616155623.0061,-40
599616155630.6984,-64
599616155638.3906,-88
599616155646.083,-107
599616155653.7753,-126
599616155661.4677,-143
599616155669.1599,-152
599616155676.8522,-162
599616155684.5446,-174
599616155692.2368,-186
599616155699.9292,-195
599616155707.6215,-207
599616155715.3137,-214
599616155723.0061,-219
599616155730.6984,-224
599616155738.3906,-234
599616155746.083,-248
599616155753.7753,-262
599616155761.4677,-277
599616155769.1599,-293
599616155776.8522,-303
599616155784.5446,-317
599616155792.2368,-327
599616155799.9292,-332
599616155807.6215,-334
599616155815.3137,-339
599616155823.0061,-339
599616155830.7369,-336
599616155838.4292,-339
599616155846.1216,-339
599616155853.8138,-343
599616155861.5062,-363
599616155869.1985,-382
599616155876.8907,-403
599616155884.5831,-425
599616155892.2754,-427
599616155899.9677,-410
599616155907.66,-406
599616155915.3523,-422
599616155923.0447,-432
599616155930.7369,-427
599616155938.4292,-417
599616155946.1216,-413
599616155953.8138,-408
599616155961.5062,-403
599616155969.1985,-398
599616155976.8907,-391
599616155984.5831,-382
599616155992.2754,-391
599616155999.9677,-415
599616156007.66,-332
599616156015.3523,-42
599616156023.0447,222
599616156030.7369,14
599616156038.4292,-480
599616156046.1216,-546
599616156053.8138,-317
599616156061.5062,-312
599616156069.1985,-363
599616156076.8907,-312
599616156084.5831,-303
599616156092.2754,-320
599616156099.9677,-305
599616156107.66,-298
599616156115.3523,-300
599616156123.0447,-296
599616156130.7369,-291
599616156138.4292,-281
599616156146.1216,-269
599616156153.8138,-265
599616156161.5062,-260
599616156169.1985,-257
599616156176.8907,-248
599616156184.5831,-241
599616156192.2754,-238
599616156199.9677,-238
599616156207.66,-234
599616156215.3523,-226
599616156223.0447,-226
599616156230.7369,-229
599616156238.4292,-229
599616156246.1216,-226
599616156253.8138,-224
599616156261.5062,-226
599616156269.1985,-229
599616156276.8907,-231
599616156284.5831,-234
599616156292.2754,-238
599616156299.9677,-238
599616156307.66,-234
599616156315.3523,-229
599616156323.0447,-226
599616156330.7369,-224
599616156338.4292,-224
599616156346.1216,-219
599616156353.8138,-212
599616156361.5062,-212
599616156369.1985,-210
599616156376.8907,-205
599616156384.5831,-203
599616156392.2986,-203
599616156399.9908,-200
599616156407.6832,-203
599616156415.3755,-203
599616156423.0679,-200
599616156430.7601,-198
599616156438.4524,-195
599616156446.1448,-193
599616156453.837,-195
599616156461.5293,-195
599616156469.2217,-193
599616156476.914,-191
599616156484.6063,-188
599616156492.2986,-186
599616156499.9908,-183
599616156507.6832,-183
599616156515.3755,-186
599616156523.0679,-183
599616156530.7601,-169
599616156538.4524,-155
599616156546.1448,-150
599616156553.837,-150
599616156561.5293,-157
599616156569.2217,-167
599616156576.914,-164
599616156584.6063,-160
599616156592.2986,-160
599616156599.9908,-157
599616156607.6832,-155
599616156615.3755,-155
599616156623.0679,-157
599616156630.7601,-155
599616156638.4524,-171
599616156646.1448,-203
599616156653.837,-128
599616156661.5293,155
599616156669.2217,420
599616156676.914,226
599616156684.6063,-260
599616156692.2986,-351
599616156699.9908,-131
599616156707.6832,-119
599616156715.3755,-181
599616156723.0679,-143
599616156730.7601,-131
599616156738.4524,-152
599616156746.1448,-140
599616156753.837,-128
599616156761.5293,-133
599616156769.2217,-133
599616156776.914,-126
599616156784.6063,-124
599616156792.2986,-124
599616156799.9908,-126
599616156807.6832,-124
599616156815.3755,-119
599616156823.0679,-112
599616156830.7601,-107
599616156838.4524,-105
599616156846.1448,-109
599616156853.837,-114
599616156861.5293,-114
599616156869.2217,-114
599616156876.914,-117
599616156884.6063,-114
599616156892.2986,-109
599616156899.9908,-109
599616156907.6832,-114
599616156915.3755,-121
599616156923.0679,-121
599616156930.7601,-121
599616156938.4524,-128
599616156946.1448,-128
599616156953.8604,-121
599616156961.5526,-119
599616156969.245,-117
599616156976.9373,-114
599616156984.6296,-112
599616156992.3219,-107
599616157000.0142,-107
599616157007.7065,-109
599616157015.3988,-109
599616157023.0911,-109
599616157030.7834,-109
599616157038.4757,-107
599616157046.1681,-105
599616157053.8604,-100
599616157061.5526,-100
599616157069.245,-97
599616157076.9373,-95
599616157084.6296,-95
599616157092.3219,-102
599616157100.0142,-105
599616157107.7065,-105
599616157115.3988,-102
599616157123.0911,-100
599616157130.7834,-100
599616157138.4757,-102
599616157146.1681,-102
599616157153.8604,-100
599616157161.5526,-100
599616157169.245,-102
599616157176.9373,-105
599616157184.6296,-100
599616157192.3219,-93
599616157200.0142,-78
599616157207.7065,-71
599616157215.3988,-78
599616157223.0911,-90
599616157230.7834,-95
599616157238.4757,-93
599616157246.1681,-93
599616157253.8604,-90
599616157261.5526,-88
599616157269.245,-90
599616157276.9373,-93
599616157284.6296,-93
599616157292.3219,-95
599616157300.0142,-124
599616157307.7065,-155
599616157315.3988,-50
599616157323.0911,260
599616157330.7834,465
599616157338.4757,160
599616157346.1681,-317
599616157353.8604,-298
599616157361.5526,-88
599616157369.245,-124
599616157376.9373,-160
599616157384.6296,-112
599616157392.3219,-119
599616157400.0142,-136
599616157407.7065,-117
599616157415.3988,-109
599616157423.0911,-114
599616157430.7834,-107
599616157438.4757,-100
599616157446.1681,-97
599616157453.8604,-95
599616157461.5526,-93
599616157469.245,-90
599616157476.9373,-83
599616157484.6296,-81
599616157492.3219,-78
599616157500.0142,-78
599616157507.7065,-76
599616157515.4272,-78
599616157523.1195,-81
599616157530.8119,-83
599616157538.5042,-83
599616157546.1965,-83
599616157553.8888,-81
599616157561.581,-81
599616157569.2734,-85
599616157576.9657,-93
599616157584.658,-100
599616157592.3503,-105
599616157600.0426,-107
599616157607.735,-105
599616157615.4272,-102
599616157623.1195,-105
599616157630.8119,-112
599616157638.5042,-112
599616157646.1965,-107
599616157653.8888,-97
599616157661.581,-93
599616157669.2734,-93
599616157676.9657,-93
599616157684.658,-90
599616157692.3503,-83
599616157700.0426,-81
599616157707.735,-83
599616157715.4272,-83
599616157723.1195,-88
599616157730.8119,-90
599616157738.5042,-88
599616157746.1965,-85
599616157753.8888,-88
599616157761.581,-90
599616157769.2734,-88
599616157776.9657,-88
599616157784.658,-88
599616157792.3503,-83
599616157800.0426,-83
599616157807.735,-95
599616157815.4272,-100
599616157823.1195,-97
599616157830.8119,-95
599616157838.5042,-90
599616157846.1965,-81
599616157853.8888,-71
599616157861.581,-71
599616157869.2734,-81
599616157876.9657,-88
599616157884.658,-88
599616157892.3503,-85
599616157900.0426,-85
599616157907.735,-85
599616157915.4272,-85
599616157923.1195,-88
599616157930.8119,-88
599616157938.5042,-88
599616157946.1965,-105
599616157953.8888,-128
599616157961.581,-45
599616157969.2734,248
599616157976.9657,511
599616157984.658,281
599616157992.3503,-234
599616158000.0426,-300
599616158007.735,-66
599616158015.4272,-66
599616158023.1195,-114
599616158030.8119,-62
599616158038.5042,-64
599616158046.1965,-85
599616158053.8888,-64
599616158061.581,-52
599616158069.2734,-59
599616158076.9939,-54
599616158084.6862,-47
599616158092.3785,-47
599616158100.0708,-42
599616158107.7632,-33
599616158115.4554,-28
599616158123.1477,-26
599616158130.8401,-19
599616158138.5323,-14
599616158146.2246,-14
599616158153.917,-14
599616158161.6093,-9
599616158169.3016,-9
599616158176.9939,-19
599616158184.6862,-21
599616158192.3785,-21
599616158200.0708,-21
599616158207.7632,-21
599616158215.4554,-23
599616158223.1477,-28
599616158230.8401,-26
599616158238.5323,-26
599616158246.2246,-31
599616158253.917,-31
599616158261.6093,-21
599616158269.3016,-21
599616158276.9939,-23
599616158284.6862,-21
599616158292.3785,-16
599616158300.0708,-14
599616158307.7632,-14
599616158315.4554,-16
599616158323.1477,-16
599616158330.8401,-19
599616158338.5323,-19
599616158346.2246,-16
599616158353.917,-16
599616158361.6093,-14
599616158369.3016,-11
599616158376.9939,-11
599616158384.6862,-9
599616158392.3785,-7
599616158400.0708,-9
599616158407.7632,-11
599616158415.4554,-14
599616158423.1477,-9
599616158430.8401,-7
599616158438.5323,-7
599616158446.2246,-9
599616158453.917,-9
599616158461.6093,-9
599616158469.3016,-4
599616158476.9939,2
599616158484.6862,9
599616158492.3785,11
599616158500.0708,16
599616158507.7632,4
599616158515.4554,-9
599616158523.1477,-11
599616158530.8401,-14
599616158538.5323,-19
599616158546.2246,-19
599616158553.917,-21
599616158561.6093,-26
599616158569.3016,-26
599616158576.9939,-26
599616158584.6862,-45
599616158592.3785,-71
599616158600.0708,4
599616158607.7632,284
599616158615.4554,549
599616158623.1477,348
599616158630.8401,-150
599616158638.5608,-236
599616158646.253,-9
599616158653.9454,4
599616158661.6377,-52
599616158669.3301,-9
599616158677.0223,-2
599616158684.7146,-23
599616158692.407,-7
599616158700.0992,4
599616158707.7915,-2
599616158715.4839,-4
599616158723.1761,2
599616158730.8685,4
599616158738.5608,7
599616158746.253,9
599616158753.9454,11
599616158761.6377,11
599616158769.3301,19
599616158777.0223,26
599616158784.7146,28
599616158792.407,26
599616158800.0992,23
599616158807.7915,21
599616158815.4839,14
599616158823.1761,7
599616158830.8685,7
599616158838.5608,11
599616158846.253,4
599616158853.9454,0
599616158861.6377,0
599616158869.3301,0
599616158877.0223,-2
599616158884.7146,-4
599616158892.407,-7
599616158900.0992,-2
599616158907.7915,0
599616158915.4839,0
599616158923.1761,2
599616158930.8685,4
599616158938.5608,4
599616158946.253,9
599616158953.9454,11
599616158961.6377,11
599616158969.3301,11
599616158977.0223,11
599616158984.7146,11
599616158992.407,11
599616159000.0992,11
599616159007.7915,14
599616159015.4839,11
599616159023.1761,9
599616159030.8685,9
599616159038.5608,11
599616159046.253,14
599616159053.9454,14
599616159061.6377,11
599616159069.3301,7
599616159077.0223,4
599616159084.7146,7
599616159092.407,9
599616159100.0992,7
599616159107.7915,4
599616159115.4839,2
599616159123.1761,0
599616159130.8685,4
599616159138.5608,11
599616159146.253,16
599616159153.9454,19
599616159161.6377,16
599616159169.3301,7
599616159177.0223,0
599616159184.7146,7
599616159192.407,9
599616159200.1276,4
599616159207.8198,4
599616159215.5122,4
599616159223.2045,2
599616159230.8969,7
599616159238.5891,4
599616159246.2814,-26
599616159253.9738,-57
599616159261.666,62
599616159269.3583,377
599616159277.0507,563
599616159284.7429,248
599616159292.4353,-200
599616159300.1276,-167
599616159307.8198,23
599616159315.5122,-14
599616159323.2045,-47
599616159330.8969,-7
599616159338.5891,-11
599616159346.2814,-26
599616159353.9738,-11
599616159361.666,-4
599616159369.3583,-7
599616159377.0507,-2
599616159384.7429,0
599616159392.4353,2
599616159400.1276,9
599616159407.8198,16
599616159415.5122,19
599616159423.2045,21
599616159430.8969,23
599616159438.5891,23
599616159446.2814,26
599616159453.9738,31
599616159461.666,35
599616159469.3583,33
599616159477.0507,31
599616159484.7429,26
599616159492.4353,26
599616159500.1276,26
599616159507.8198,26
599616159515.5122,23
599616159523.2045,16
599616159530.8969,11
599616159538.5891,9
599616159546.2814,9
599616159553.9738,7
599616159561.666,2
599616159569.3583,0
599616159577.0507,2
599616159584.7429,4
599616159592.4353,7
599616159600.1276,9
599616159607.8198,14
599616159615.5122,11
599616159623.2045,14
599616159630.8969,16
599616159638.5891,14
599616159646.2814,11
599616159653.9738,11
599616159661.666,11
599616159669.3583,9
599616159677.0507,9
599616159684.7429,14
599616159692.4353,14
599616159700.1276,11
599616159707.8198,7
599616159715.5122,7
599616159723.2045,7
599616159730.8969,7
599616159738.5891,9
599616159746.2814,9
599616159753.9738,4
599616159761.6943,7
599616159769.3866,11
599616159777.079,9
599616159784.7712,4
599616159792.4636,2
599616159800.1559,2
599616159807.8481,-4
599616159815.5405,-11
599616159823.2328,-11
599616159830.925,-7
599616159838.6174,-2
599616159846.3097,-2
599616159854.0021,-9
599616159861.6943,-19
599616159869.3866,-23
599616159877.079,-26
599616159884.7712,-28
599616159892.4636,-31
599616159900.1559,-28
599616159907.8481,-26
599616159915.5405,-28
599616159923.2328,-26
599616159930.925,-23
599616159938.6174,-45
599616159946.3097,-78
599616159954.0021,4
599616159961.6943,293
599616159969.3866,544
599616159977.079,329
599616159984.7712,-145
599616159992.4636,-212
599616160000.1559,-4
599616160007.8481,-2
599616160015.5405,-54
599616160023.2328,-19
599616160030.925,-14
599616160038.6174,-31
599616160046.3097,-19
599616160054.0021,-14
599616160061.6943,-21
599616160069.3866,-16
599616160077.079,-9
599616160084.7712,-4
599616160092.4636,0
599616160100.1559,4
599616160107.8481,7
599616160115.5405,11
599616160123.2328,14
599616160130.925,19
599616160138.6174,21
599616160146.3097,19
599616160154.0021,19
599616160161.6943,19
599616160169.3866,16
599616160177.079,11
599616160184.7712,11
599616160192.4636,11
599616160200.1559,7
599616160207.8481,2
599616160215.5405,-2
599616160223.2328,-7
599616160230.925,-9
599616160238.6174,-11
599616160246.3097,-14
599616160254.0021,-16
599616160261.6943,-14
599616160269.3866,-11
599616160277.079,-9
599616160284.7712,-7
599616160292.4636,-7
599616160300.1559,-9
599616160307.8481,-11
599616160315.5405,-9
599616160323.2612,-11
599616160330.9535,-19
599616160338.6459,-19
599616160346.3381,-14
599616160354.0305,-14
599616160361.7228,-14
599616160369.415,-16
599616160377.1074,-21
599616160384.7997,-21
599616160392.492,-23
599616160400.1843,-21
599616160407.8766,-21
599616160415.569,-28
599616160423.2612,-31
599616160430.9535,-26
599616160438.6459,-23
599616160446.3381,-26
599616160454.0305,-28
599616160461.7228,-28
599616160469.415,-33
599616160477.1074,-35
599616160484.7997,-38
599616160492.492,-38
599616160500.1843,-38
599616160507.8766,-38
599616160515.569,-40
599616160523.2612,-40
599616160530.9535,-42
599616160538.6459,-47
599616160546.3381,-50
599616160554.0305,-42
599616160561.7228,-31
599616160569.415,-23
599616160577.1074,-28
599616160584.7997,-35
599616160592.492,-47
599616160600.1843,-52
599616160607.8766,-52
599616160615.569,-47
599616160623.2612,-45
599616160630.9535,-45
599616160638.6459,-47
599616160646.3381,-45
599616160654.0305,-42
599616160661.7228,-52
599616160669.415,-88
599616160677.1074,-85
599616160684.7997,102
599616160692.492,427
599616160700.1843,482
599616160707.8766,52
599616160715.569,-279
599616160723.2612,-131
599616160730.9535,-7
599616160738.6459,-74
599616160746.3381,-62
599616160754.0305,-28
599616160761.7228,-47
599616160769.415,-47
599616160777.1074,-35
599616160784.7997,-42
599616160792.492,-45
599616160800.1843,-38
599616160807.8766,-35
599616160815.569,-38
599616160823.2612,-33
599616160830.9535,-35
599616160838.6459,-40
599616160846.3381,-33
599616160854.0305,-26
599616160861.7228,-28
599616160869.415,-28
599616160877.1074,-23
599616160884.8229,-26
599616160892.5151,-31
599616160900.2075,-33
599616160907.8998,-38
599616160915.5922,-42
599616160923.2844,-45
599616160930.9767,-47
599616160938.6691,-50
599616160946.3613,-57
599616160954.0536,-62
599616160961.746,-66
599616160969.4382,-69
599616160977.1306,-64
599616160984.8229,-62
599616160992.5151,-64
599616161000.2075,-64
599616161007.8998,-62
599616161015.5922,-59
599616161023.2844,-57
599616161030.9767,-57
599616161038.6691,-59
599616161046.3613,-59
599616161054.0536,-59
599616161061.746,-62
599616161069.4382,-62
599616161077.1306,-59
599616161084.8229,-59
599616161092.5151,-64
599616161100.2075,-69
599616161107.8998,-71
599616161115.5922,-71
599616161123.2844,-74
599616161130.9767,-76
599616161138.6691,-83
599616161146.3613,-85
599616161154.0536,-83
599616161161.746,-81
599616161169.4382,-81
599616161177.1306,-83
599616161184.8229,-85
599616161192.5151,-83
599616161200.2075,-81
599616161207.8998,-78
599616161215.5922,-76
599616161223.2844,-78
599616161230.9767,-81
599616161238.6691,-83
599616161246.3613,-83
599616161254.0536,-81
599616161261.746,-74
599616161269.4382,-62
599616161277.1306,-57
599616161284.8229,-59
599616161292.5151,-64
599616161300.2075,-69
599616161307.8998,-78
599616161315.5922,-78
599616161323.2844,-76
599616161330.9767,-83
599616161338.6691,-83
599616161346.3613,-81
599616161354.0536,-83
599616161361.746,-81
599616161369.4382,-76
599616161377.1306,-90
599616161384.8229,-121
599616161392.5151,-83
599616161400.2075,160
599616161407.8998,472
599616161415.5922,396
599616161423.2844,-97
599616161430.9767,-312
599616161438.6691,-100
599616161446.3846,-31
599616161454.0769,-95
599616161461.7693,-59
599616161469.4615,-40
599616161477.1539,-64
599616161484.8462,-52
599616161492.5385,-35
599616161500.2308,-42
599616161507.9231,-47
599616161515.6154,-38
599616161523.3077,-33
599616161531,-33
599616161538.6924,-31
599616161546.3846,-31
599616161554.0769,-33
599616161561.7693,-26
599616161569.4615,-16
599616161577.1539,-14
599616161584.8462,-19
599616161592.5385,-19
599616161600.2308,-19
599616161607.9231,-23
599616161615.6154,-23
599616161623.3077,-21
599616161631,-19
599616161638.6924,-21
599616161646.3846,-26
599616161654.0769,-28
599616161661.7693,-31
599616161669.4615,-33
599616161677.1539,-38
599616161684.8462,-38
599616161692.5385,-38
599616161700.2308,-38
599616161707.9231,-35
599616161715.6154,-33
599616161723.3077,-33
599616161731,-35
599616161738.6924,-33
599616161746.3846,-28
599616161754.0769,-26
599616161761.7693,-23
599616161769.4615,-28
599616161777.1539,-38
599616161784.8462,-42
599616161792.5385,-45
599616161800.2308,-47
599616161807.9231,-45
599616161815.6154,-45
599616161823.3077,-52
599616161831,-57
599616161838.6924,-62
599616161846.3846,-66
599616161854.0769,-69
599616161861.7693,-66
599616161869.4615,-66
599616161877.1539,-66
599616161884.8462,-66
599616161892.5385,-62
599616161900.2308,-62
599616161907.9231,-62
599616161915.6154,-59
599616161923.3077,-57
599616161931,-54
599616161938.6924,-54
599616161946.3846,-54
599616161954.0769,-57
599616161961.7693,-57
599616161969.4615,-54
599616161977.1539,-52
599616161984.8462,-54
599616161992.5385,-52
599616162000.2308,-45
599616162007.9464,-38
599616162015.6387,-40
599616162023.331,-47
599616162031.0233,-54
599616162038.7157,-59
599616162046.408,-62
599616162054.1002,-62
599616162061.7926,-62
599616162069.4849,-62
599616162077.1771,-64
599616162084.8695,-66
599616162092.5618,-64
599616162100.2542,-62
599616162107.9464,-81
599616162115.6387,-119
599616162123.331,-54
599616162131.0233,226
599616162138.7157,503
599616162146.408,332
599616162154.1002,-162
599616162161.7926,-274
599616162169.4849,-59
599616162177.1771,-40
599616162184.8695,-100
599616162192.5618,-59
599616162200.2542,-50
599616162207.9464,-74
599616162215.6387,-64
599616162223.331,-50
599616162231.0233,-52
599616162238.7157,-50
599616162246.408,-42
599616162254.1002,-42
599616162261.7926,-42
599616162269.4849,-38
599616162277.1771,-31
599616162284.8695,-23
599616162292.5618,-23
599616162300.2542,-31
599616162307.9464,-31
599616162315.6387,-28
599616162323.331,-28
599616162331.0233,-31
599616162338.7157,-38
599616162346.408,-50
599616162354.1002,-52
599616162361.7926,-54
599616162369.4849,-57
599616162377.1771,-62
599616162384.8695,-69
599616162392.5618,-71
599616162400.2542,-76
599616162407.9464,-83
599616162415.6387,-88
599616162423.331,-90
599616162431.0233,-88
599616162438.7157,-90
599616162446.408,-95
599616162454.1002,-93
599616162461.7926,-85
599616162469.4849,-83
599616162477.1771,-83
599616162484.8695,-83
599616162492.5618,-83
599616162500.2542,-83
599616162507.9464,-85
599616162515.6387,-85
599616162523.331,-85
599616162531.0233,-88
599616162538.7157,-85
599616162546.408,-85
599616162554.1002,-88
599616162561.7926,-93
599616162569.508,-93
599616162577.2003,-93
599616162584.8927,-93
599616162592.585,-90
599616162600.2773,-93
599616162607.9696,-93
599616162615.6619,-95
599616162623.3542,-102
599616162631.0465,-107
599616162638.7388,-105
599616162646.4312,-100
599616162654.1234,-100
599616162661.8158,-100
599616162669.508,-97
599616162677.2003,-95
599616162684.8927,-93
599616162692.585,-90
599616162700.2773,-88
599616162707.9696,-90
599616162715.6619,-93
599616162723.3542,-93
599616162731.0465,-85
599616162738.7388,-74
599616162746.4312,-66
599616162754.1234,-69
599616162761.8158,-78
599616162769.508,-83
599616162777.2003,-88
599616162784.8927,-90
599616162792.585,-90
599616162800.2773,-90
599616162807.9696,-90
599616162815.6619,-88
599616162823.3542,-85
599616162831.0465,-81
599616162838.7388,-83
599616162846.4312,-112
599616162854.1234,-136
599616162861.8158,-33
599616162869.508,267
599616162877.2003,484
599616162884.8927,219
599616162892.585,-238
599616162900.2773,-253
599616162907.9696,-59
599616162915.6619,-81
599616162923.3542,-114
599616162931.0465,-78
599616162938.7388,-83
599616162946.4312,-97
599616162954.1234,-81
599616162961.8158,-74
599616162969.508,-76
599616162977.2003,-71
599616162984.8927,-71
599616162992.585,-71
599616163000.2773,-66
599616163007.9696,-64
599616163015.6619,-64
599616163023.3542,-64
599616163031.0465,-62
599616163038.7388,-54
599616163046.4312,-52
599616163054.1234,-52
599616163061.8158,-54
599616163069.508,-59
599616163077.2003,-64
599616163084.8927,-64
599616163092.585,-62
599616163100.2773,-66
599616163107.9696,-71
599616163115.6619,-74
599616163123.3542,-81
599616163131.0698,-88
599616163138.7621,-90
599616163146.4545,-93
599616163154.1467,-97
599616163161.8391,-97
599616163169.5314,-97
599616163177.2236,-95
599616163184.916,-88
599616163192.6083,-83
599616163200.3005,-85
599616163207.9929,-90
599616163215.6852,-90
599616163223.3776,-85
599616163231.0698,-83
599616163238.7621,-83
599616163246.4545,-88
599616163254.1467,-88
599616163261.8391,-88
599616163269.5314,-90
599616163277.2236,-85
599616163284.916,-83
599616163292.6083,-85
599616163300.3005,-88
599616163307.9929,-88
599616163315.6852,-88
599616163323.3776,-85
599616163331.0698,-83
599616163338.7621,-83
599616163346.4545,-85
599616163354.1467,-90
599616163361.8391,-93
599616163369.5314,-93
599616163377.2236,-93
599616163384.916,-88
599616163392.6083,-88
599616163400.3005,-88
599616163407.9929,-88
599616163415.6852,-85
599616163423.3776,-83
599616163431.0698,-83
599616163438.7621,-83
599616163446.4545,-81
599616163454.1467,-78
599616163461.8391,-78
599616163469.5314,-78
599616163477.2236,-78
599616163484.916,-76
599616163492.6083,-69
599616163500.3005,-62
599616163507.9929,-62
599616163515.6852,-64
599616163523.3776,-66
599616163531.0698,-74
599616163538.7621,-76
599616163546.4545,-76
599616163554.1467,-76
599616163561.8391,-76
599616163569.5314,-76
599616163577.2236,-76
599616163584.916,-76
599616163592.6083,-74
599616163600.3005,-83
599616163607.9929,-119
599616163615.6852,-95
599616163623.3776,121
599616163631.0698,429
599616163638.7621,413
599616163646.4545,-31
599616163654.1467,-291
599616163661.8391,-124
599616163669.5314,-40
599616163677.2236,-109
599616163684.916,-90
599616163692.6316,-62
599616163700.3239,-81
599616163708.0162,-83
599616163715.7085,-74
599616163723.4009,-74
599616163731.0931,-74
599616163738.7854,-74
599616163746.4778,-81
599616163754.17,-85
599616163761.8623,-78
599616163769.5547,-74
599616163777.247,-71
599616163784.9393,-71
599616163792.6316,-66
599616163800.3239,-62
599616163808.0162,-59
599616163815.7085,-57
599616163823.4009,-59
599616163831.0931,-62
599616163838.7854,-57
599616163846.4778,-59
599616163854.17,-64
599616163861.8623,-69
599616163869.5547,-76
599616163877.247,-81
599616163884.9393,-88
599616163892.6316,-93
599616163900.3239,-95
599616163908.0162,-97
599616163915.7085,-97
599616163923.4009,-97
599616163931.0931,-95
599616163938.7854,-90
599616163946.4778,-88
599616163954.17,-88
599616163961.8623,-88
599616163969.5547,-88
599616163977.247,-85
599616163984.9393,-85
599616163992.6316,-88
599616164000.3239,-88
599616164008.0162,-83
599616164015.7085,-81
599616164023.4009,-83
599616164031.0931,-83
599616164038.7854,-81
599616164046.4778,-81
599616164054.17,-83
599616164061.8623,-90
599616164069.5547,-90
599616164077.247,-85
599616164084.9393,-88
599616164092.6316,-90
599616164100.3239,-88
599616164108.0162,-85
599616164115.7085,-85
599616164123.4009,-83
599616164131.0931,-78
599616164138.7854,-81
599616164146.4778,-85
599616164154.17,-90
599616164161.8623,-85
599616164169.5547,-81
599616164177.247,-83
599616164184.9393,-88
599616164192.6316,-85
599616164200.3239,-81
599616164208.0162,-78
599616164215.7085,-78
599616164223.4009,-78
599616164231.0931,-81
599616164238.7854,-88
599616164246.4778,-88
599616164254.1982,-78
599616164261.8905,-69
599616164269.5829,-66
599616164277.2751,-69
599616164284.9675,-76
599616164292.6598,-88
599616164300.352,-95
599616164308.0444,-95
599616164315.7367,-95
599616164323.429,-95
599616164331.1213,-95
599616164338.8136,-95
599616164346.506,-95
599616164354.1982,-97
599616164361.8905,-102
599616164369.5829,-131
599616164377.2751,-155
599616164384.9675,-28
599616164392.6598,286
599616164400.352,465
599616164408.0444,128
599616164415.7367,-324
599616164423.429,-279
599616164431.1213,-93
599616164438.8136,-140
599616164446.506,-162
599616164454.1982,-117
599616164461.8905,-133
599616164469.5829,-152
599616164477.2751,-133
599616164484.9675,-128
599616164492.6598,-136
599616164500.352,-133
599616164508.0444,-126
599616164515.7367,-121
599616164523.429,-117
599616164531.1213,-109
599616164538.8136,-107
599616164546.506,-102
599616164554.1982,-95
599616164561.8905,-93
599616164569.5829,-95
599616164577.2751,-95
599616164584.9675,-90
599616164592.6598,-93
599616164600.352,-97
599616164608.0444,-100
599616164615.7367,-102
599616164623.429,-107
599616164631.1213,-107
599616164638.8136,-109
599616164646.506,-117
599616164654.1982,-124
599616164661.8905,-126
599616164669.5829,-128
599616164677.2751,-133
599616164684.9675,-136
599616164692.6598,-133
599616164700.352,-131
599616164708.0444,-128
599616164715.7367,-128
599616164723.429,-124
599616164731.1213,-126
599616164738.8136,-128
599616164746.506,-124
599616164754.1982,-121
599616164761.8905,-119
599616164769.5829,-119
599616164777.2751,-119
599616164784.9675,-119
599616164792.6598,-117
599616164800.352,-117
599616164808.0444,-114
599616164815.755,-114
599616164823.4473,-117
599616164831.1396,-119
599616164838.8319,-119
599616164846.5243,-119
599616164854.2166,-117
599616164861.9088,-117
599616164869.6012,-121
599616164877.2935,-128
599616164884.9857,-128
599616164892.6781,-124
599616164900.3704,-117
599616164908.0627,-119
599616164915.755,-124
599616164923.4473,-124
599616164931.1396,-124
599616164938.8319,-124
599616164946.5243,-119
599616164954.2166,-119
599616164961.9088,-124
599616164969.6012,-126
599616164977.2935,-121
599616164984.9857,-112
599616164992.6781,-109
599616165000.3704,-109
599616165008.0627,-105
599616165015.755,-109
599616165023.4473,-121
599616165031.1396,-121
599616165038.8319,-117
599616165046.5243,-117
599616165054.2166,-112
599616165061.9088,-109
599616165069.6012,-107
599616165077.2935,-105
599616165084.9857,-109
599616165092.6781,-143
599616165100.3704,-128
599616165108.0627,78
