timestamp_ms,value
1731340553268,5294
1731340553288,5262
1731340553308,5310
1731340553328,5438
1731340553347,5630
1731340553370,5822
1731340553427,6222
1731340553446,6326
1731340553466,6446
1731340553486,6526
1731340553506,6590
1731340553526,6590
1731340553565,6526
1731340553585,6526
1731340553605,6510
1731340553645,6462
1731340553664,6398
1731340553684,6382
1731340553724,6302
1731340553744,6270
1731340553763,6206
1731340553803,6134
1731340553823,6078
1731340553843,6014
1731340553866,5974
1731340553888,5918
1731340553904,5870
1731340553922,5822
1731340553944,5758
1731340553981,5630
1731340554001,5598
1731340554024,5566
1731340554041,5502
1731340554061,5534
1731340554081,5630
1731340554106,5806
1731340554121,5998
1731340554140,6142
1731340554160,6270
1731340554182,6398
1731340554199,6526
1731340554219,6622
1731340554239,6718
1731340554261,6782
1731340554279,6814
1731340554301,6782
1731340554318,6750
1731340554341,6734
1731340554358,6718
1731340554378,6702
1731340554398,6654
1731340554437,6606
1731340554457,6558
1731340554477,6518
1731340554499,6478
1731340554521,6398
1731340554556,6326
1731340554579,6270
1731340554596,6206
1731340554615,6142
1731340554635,6110
1731340554658,6062
1731340554675,6014
1731340554695,5950
1731340554715,5918
1731340554755,5806
1731340554774,5758
1731340554794,5758
1731340554814,5870
1731340554833,6038
1731340554854,6206
1731340554873,6350
1731340554893,6454
1731340554913,6558
1731340554933,6654
1731340554955,6734
1731340554972,6798
1731340554992,6846
1731340555012,6846
1731340555032,6782
1731340555051,6750
1731340555071,6750
1731340555091,6718
1731340555111,6702
1731340555131,6654
1731340555156,6638
1731340555172,6590
1731340555190,6558
1731340555210,6518
1731340555230,6462
1731340555250,6398
1731340555269,6366
1731340555309,6270
1731340555329,6230
1731340555349,6142
1731340555371,6110
1731340555408,6014
1731340555428,5950
1731340555448,5910
1731340555468,5870
1731340555487,5822
1731340555507,5886
1731340555527,6046
1731340555547,6238
1731340555567,6430
1731340555589,6590
1731340555606,6718
1731340555626,6878
1731340555646,7006
1731340555666,7150
1731340555686,7230
1731340555705,7294
1731340555725,7294
1731340555745,7278
1731340555765,7230
1731340555805,7214
1731340555824,7166
1731340555844,7150
1731340555884,7070
1731340555904,7038
1731340555923,6974
1731340555963,6878
1731340555983,6830
1731340556003,6766
1731340556025,6718
1731340556048,6654
1731340556063,6622
1731340556082,6558
1731340556104,6510
1731340556122,6462
1731340556141,6398
1731340556161,6334
1731340556184,6270
1731340556201,6238
1731340556221,6190
1731340556243,6206
1731340556263,6334
1731340556280,6518
1731340556300,6718
1731340556320,6910
1731340556359,7262
1731340556379,7422
1731340556400,7582
1731340556421,7518
1731340556439,7454
1731340556461,7422
1731340556478,7326
1731340556501,7246
1731340556518,7166
1731340556539,7070
1731340556558,6990
1731340556580,6902
1731340556597,6798
1731340556617,6686
1731340556637,6558
1731340556662,6462
1731340556678,6334
1731340556696,6254
1731340556716,6190
1731340556739,6126
1731340556756,6062
1731340556776,5998
1731340556795,5934
1731340556818,5870
1731340556835,5814
1731340556858,5742
1731340556875,5678
1731340556897,5614
1731340556914,5534
1731340556934,5494
1731340556954,5462
1731340556974,5502
1731340556993,5662
1731340557014,5886
1731340557033,6110
1731340557059,6318
1731340557075,6494
1731340557093,6654
1731340557112,6830
1731340557132,6998
1731340557152,7094
1731340557172,7150
1731340557192,7134
1731340557212,7094
1731340557231,7038
1731340557254,7022
1731340557271,7022
1731340557291,6974
1731340557311,6942
1731340557330,6902
1731340557370,6782
1731340557390,6718
1731340557410,6654
1731340557430,6590
1731340557449,6526
1731340557474,6462
1731340557490,6382
1731340557509,6302
1731340557529,6238
1731340557548,6142
1731340557568,6102
1731340557588,6046
1731340557608,5974
1731340557628,5886
1731340557647,5822
1731340557687,5694
1731340557707,5630
1731340557727,5662
1731340557747,5790
1731340557766,6014
1731340557786,6270
1731340557806,6526
1731340557826,6750
1731340557846,6974
1731340557865,7166
1731340557888,7382
1731340557905,7550
1731340557926,7646
1731340557965,7582
1731340557984,7518
1731340558004,7398
1731340558044,7270
1731340558064,7166
1731340558083,7046
1731340558123,6822
1731340558146,6694
1731340558163,6550
1731340558185,6398
1731340558202,6246
1731340558222,6102
1731340558242,5950
1731340558264,5798
1731340558282,5638
1731340558301,5478
1731340558322,5318
1731340558347,5190
1731340558362,5046
1731340558381,4902
1731340558401,4726
1731340558423,4598
1731340558440,4422
1731340558460,4294
1731340558480,4150
1731340558502,3998
1731340558519,3846
1731340558542,3702
1731340558559,3606
1731340558582,3634
1731340558599,3750
1731340558619,3974
1731340558638,4190
1731340558661,4358
1731340558678,4518
1731340558698,4670
1731340558717,4862
1731340558743,5054
1731340558759,5214
1731340558777,5294
1731340558797,5294
1731340558819,5246
1731340558837,5198
1731340558856,5118
1731340558876,5102
1731340558899,5054
1731340558916,4990
1731340558938,4926
1731340558978,4782
1731340559015,4606
1731340559035,4522
1731340559057,4414
1731340559074,4334
1731340559094,4246
1731340559114,4158
1731340559136,4078
1731340559154,3966
1731340559176,3886
1731340559193,3790
1731340559216,3694
1731340559233,3606
1731340559253,3518
1731340559292,3358
1731340559312,3262
1731340559332,3190
1731340559352,3102
1731340559371,3022
1731340559397,2942
1731340559413,2862
1731340559431,2794
1731340559451,2718
1731340559471,2734
1731340559490,2846
1731340559510,3050
1731340559530,3294
1731340559550,3510
1731340559570,3694
1731340559592,3862
1731340559610,3998
1731340559629,4154
1731340559649,4286
1731340559669,4374
1731340559689,4398
1731340559708,4350
1731340559728,4302
1731340559748,4246
1731340559768,4190
1731340559793,4142
1731340559809,4078
1731340559847,3950
1731340559867,3862
1731340559887,3790
1731340559907,3710
1731340559926,3630
1731340559946,3542
1731340559966,3454
1731340559986,3382
1731340560009,3294
1731340560027,3198
1731340560046,3118
1731340560065,3038
1731340560085,2962
1731340560105,2878
1731340560125,2798
1731340560144,2726
1731340560164,2646
1731340560204,2486
1731340560227,2414
1731340560243,2334
1731340560303,2126
1731340560323,2046
1731340560362,2030
1731340560382,2174
1731340560402,2346
1731340560424,2518
1731340560442,2662
1731340560461,2766
1731340560484,2862
1731340560504,2934
1731340560521,3006
1731340560541,3062
1731340560561,3070
1731340560583,3046
1731340560620,2902
1731340560640,2846
1731340560662,2798
1731340560679,2750
1731340560702,2686
1731340560719,2622
1731340560742,2550
1731340560759,2486
1731340560779,2410
1731340560798,2326
1731340560821,2254
1731340560838,2174
1731340560858,2102
1731340560878,2030
1731340560903,1966
1731340560919,1886
1731340560937,1814
1731340560957,1754
1731340560979,1674
1731340560997,1610
1731340561016,1534
1731340561036,1470
1731340561059,1406
1731340561076,1342
1731340561099,1278
1731340561115,1214
1731340561138,1146
1731340561155,1098
1731340561175,1134
1731340561195,1302
1731340561217,1450
1731340561234,1598
1731340561254,1722
1731340561274,1790
1731340561299,1850
1731340561315,1886
1731340561334,1942
1731340561353,1950
1731340561373,1950
1731340561393,1902
1731340561413,1822
1731340561432,1766
1731340561452,1702
1731340561472,1662
1731340561495,1606
1731340561512,1558
1731340561532,1494
1731340561551,1434
1731340561571,1366
1731340561591,1294
1731340561611,1236
1731340561631,1162
1731340561650,1102
1731340561670,1036
1731340561693,974
1731340561712,894
1731340561730,838
1731340561749,778
1731340561770,710
1731340561789,650
1731340561810,588
1731340561829,652
1731340561849,716
1731340561868,724
1731340561891,740
1731340561908,756
1731340561928,820
1731340561948,1028
1731340561967,1252
1731340561987,1492
1731340562007,1732
1731340562027,1924
1731340562047,2092
1731340562067,2260
1731340562090,2416
1731340562109,2560
1731340562126,2692
1731340562146,2772
1731340562166,2804
1731340562185,2820
1731340562205,2836
1731340562225,2860
1731340562245,2884
1731340562285,2846
1731340562308,2790
1731340562325,2734
1731340562364,2638
1731340562384,2558
1731340562403,2518
1731340562443,2390
1731340562463,2334
1731340562483,2282
1731340562522,2174
1731340562542,2110
1731340562565,2046
1731340562584,1998
1731340562602,1942
1731340562621,1878
1731340562641,1834
1731340562664,1774
1731340562681,1758
1731340562701,1886
1731340562721,2062
1731340562743,2294
1731340562766,2526
1731340562782,2710
1731340562800,2870
1731340562822,3006
1731340562840,3158
1731340562859,3278
1731340562879,3382
1731340562901,3438
1731340562919,3438
1731340562938,3374
1731340562962,3326
1731340562981,3294
1731340562998,3262
1731340563018,3258
1731340563038,3214
1731340563060,3162
1731340563077,3118
1731340563097,3070
1731340563117,3006
1731340563139,2942
1731340563162,2910
1731340563178,2854
1731340563196,2794
1731340563219,2734
1731340563236,2670
1731340563275,2558
1731340563298,2494
1731340563315,2430
1731340563335,2382
1731340563355,2302
1731340563380,2260
1731340563397,2196
1731340563414,2142
1731340563434,2110
1731340563456,2206
1731340563473,2390
1731340563493,2646
1731340563513,2878
1731340563535,3070
1731340563553,3262
1731340563576,3434
1731340563593,3582
1731340563612,3726
1731340563632,3838
1731340563652,3902
1731340563672,3886
1731340563691,3854
1731340563711,3806
1731340563731,3774
1731340563751,3750
1731340563776,3710
1731340563793,3678
1731340563830,3582
1731340563850,3542
1731340563870,3478
1731340563890,3422
1731340563909,3358
1731340563929,3294
1731340563949,3246
1731340563969,3182
1731340563992,3126
1731340564009,3070
1731340564029,3006
1731340564048,2942
1731340564068,2878
1731340564108,2766
1731340564127,2686
1731340564147,2654
1731340564167,2622
1731340564187,2726
1731340564210,2942
1731340564226,3246
1731340564246,3502
1731340564266,3742
1731340564286,3946
1731340564306,4094
1731340564326,4334
1731340564345,4510
1731340564365,4654
1731340564385,4734
1731340564408,4734
1731340564428,4718
1731340564444,4694
1731340564464,4670
1731340564484,4654
1731340564524,4606
1731340564564,4478
1731340564603,4350
1731340564623,4310
1731340564643,4222
1731340564682,4094
1731340564702,4030
1731340564722,3950
1731340564744,3886
1731340564762,3818
1731340564781,3734
1731340564801,3662
1731340564824,3582
1731340564841,3518
1731340564880,3382
1731340564906,3342
1731340564923,3382
1731340564940,3550
1731340564960,3838
1731340564982,4158
1731340564999,4438
1731340565019,4686
1731340565039,4926
1731340565061,5174
1731340565079,5406
1731340565102,5598
1731340565118,5726
1731340565141,5782
1731340565158,5758
1731340565178,5726
1731340565198,5694
1731340565220,5662
1731340565237,5622
1731340565257,5590
1731340565277,5550
1731340565303,5470
1731340565319,5422
1731340565336,5342
1731340565356,5270
1731340565379,5182
1731340565396,5118
1731340565416,5022
1731340565435,4958
1731340565458,4862
1731340565475,4798
1731340565498,4718
1731340565514,4638
1731340565553,4542
1731340565563,4470
1731340565579,4382
1731340565596,4310
1731340565616,4238
1731340565633,4190
1731340565653,4222
1731340565673,4390
1731340565699,4662
1731340565716,4950
1731340565732,5182
1731340565752,5406
1731340565772,5622
1731340565792,5822
1731340565812,6006
1731340565832,6142
1731340565851,6230
1731340565871,6238
1731340565895,6190
1731340565931,6078
1731340565950,6046
1731340565970,6006
1731340565990,5942
1731340566010,5870
1731340566030,5806
1731340566050,5742
1731340566069,5630
1731340566089,5566
1731340566115,5494
1731340566132,5406
1731340566149,5334
1731340566168,5246
1731340566208,5086
1731340566228,4990
1731340566248,4926
1731340566268,4854
1731340566287,4782
1731340566307,4702
1731340566330,4638
1731340566349,4558
1731340566367,4494
1731340566386,4414
1731340566406,4334
1731340566426,4254
1731340566446,4190
1731340566466,4182
1731340566485,4266
1731340566506,4478
1731340566529,4766
1731340566565,5262
1731340566585,5470
1731340566604,5694
1731340566624,5886
1731340566644,6078
1731340566684,6270
1731340566703,6270
1731340566723,6222
1731340566763,6126
1731340566786,6078
1731340566803,6046
1731340566842,5886
1731340566862,5838
1731340566882,5758
1731340566904,5678
1731340566922,5598
1731340566941,5526
1731340566961,5438
1731340566983,5374
1731340567007,5278
1731340567023,5206
1731340567040,5118
1731340567063,5038
1731340567080,4958
1731340567100,4894
1731340567120,4798
1731340567142,4718
1731340567159,4638
1731340567179,4574
1731340567202,4494
1731340567239,4414
1731340567258,4478
1731340567278,4686
1731340567300,4926
1731340567318,5118
1731340567337,5310
1731340567357,5438
1731340567380,5566
1731340567397,5686
1731340567420,5782
1731340567459,5806
1731340567476,5726
1731340567496,5630
1731340567516,5598
1731340567539,5566
1731340567575,5486
1731340567595,5422
1731340567617,5366
1731340567635,5294
1731340567658,5230
1731340567697,5102
1731340567714,5022
1731340567734,4950
1731340567754,4862
1731340567776,4798
1731340567813,4670
1731340567833,4590
1731340567855,4526
1731340567872,4446
1731340567896,4350
1731340567932,4222
1731340567952,4206
1731340567972,4270
1731340567991,4470
1731340568011,4734
1731340568031,4990
1731340568051,5182
1731340568071,5326
1731340568091,5462
1731340568116,5590
1731340568133,5694
1731340568170,5742
1731340568190,5678
1731340568209,5598
1731340568229,5550
1731340568269,5454
1731340568308,5358
1731340568328,5302
1731340568348,5230
1731340568372,5150
1731340568408,4990
1731340568427,4926
1731340568447,4846
1731340568467,4782
1731340568487,4702
1731340568506,4630
1731340568526,4558
1731340568546,4478
1731340568566,4414
1731340568592,4318
1731340568609,4270
1731340568625,4190
1731340568645,4182
1731340568665,4254
1731340568685,4470
1731340568705,4734
1731340568724,4990
1731340568745,5182
1731340568764,5358
1731340568787,5534
1731340568863,5934
1731340568883,5886
1731340568923,5806
1731340568942,5790
1731340568962,5774
1731340569002,5758
1731340569022,5726
1731340569041,5630
1731340569064,5534
1731340569087,5422
1731340569104,5302
1731340569121,5214
1731340569143,5118
1731340569160,5054
1731340569180,5014
1731340569200,4958
1731340569222,4886
1731340569240,4814
1731340569259,4766
1731340569283,4698
1731340569319,4566
1731340569339,4510
1731340569359,4462
1731340569381,4502
1731340569398,4702
1731340569418,5038
1731340569438,5342
1731340569460,5630
1731340569477,5942
1731340569501,6294
1731340569540,6894
1731340569557,7134
1731340569577,7326
1731340569596,7422
1731340569619,7454
1731340569636,7454
1731340569656,7478
1731340569676,7518
1731340569698,7534
1731340569722,7582
1731340569739,7518
1731340569756,7454
1731340569777,7438
1731340569795,7422
1731340569814,7422
1731340569834,7478
1731340569857,7614
1731340569874,7838
1731340569895,8206
