timestamp_ms,value
599618172058.9269,-4
599618172066.6191,-2
599618172074.3115,0
599618172082.0038,-2
599618172089.6962,-4
599618172097.3884,-7
599618172105.0807,0
599618172112.7731,2
599618172120.4653,4
599618172128.1576,4
599618172135.85,2
599618172143.5422,2
599618172151.2346,0
599618172158.9269,-17
599618172166.6191,-24
599618172174.3115,-19
599618172182.0038,-2
599618172189.6962,31
599618172197.3884,53
599618172205.0807,48
599618172212.7731,53
599618172220.3054,41
599618172227.9977,4
599618172235.6901,-4
599618172243.3823,12
599618172251.0747,19
599618172258.767,14
599618172266.4592,12
599618172274.1516,19
599618172281.8439,60
599618172289.5361,187
599618172297.2285,510
599618172304.9208,1000
599618172312.6132,1262
599618172320.3054,839
599618172327.9977,-58
599618172335.6901,-496
599618172343.3823,-218
599618172351.0747,-41
599618172358.767,-163
599618172366.4592,-160
599618172374.1516,-82
599618172381.8439,-99
599618172389.5361,-104
599618172397.2285,-70
599618172404.9208,-65
599618172412.6132,-68
599618172420.3054,-48
599618172427.9977,-31
599618172435.6901,-17
599618172443.3823,-2
599618172451.0747,4
599618172458.767,17
599618172466.4592,36
599618172474.1516,60
599618172481.8439,85
599618172489.5361,107
599618172497.2285,131
599618172504.9208,158
599618172512.6132,189
599618172520.3054,221
599618172527.9977,245
599618172535.6901,260
599618172543.3823,267
599618172551.0747,265
599618172558.767,257
599618172566.4592,236
599618172574.1516,201
599618172581.8439,148
599618172589.5361,85
599618172597.2285,29
599618172604.9208,-17
599618172612.6132,-51
599618172620.3054,-70
599618172627.9977,-85
599618172635.6901,-92
599618172643.3823,-99
599618172651.0747,-104
599618172658.767,-97
599618172666.4592,-85
599618172674.1516,-82
599618172681.8439,-82
599618172689.5361,-72
599618172697.2285,-63
599618172704.9208,-51
599618172712.6132,-48
599618172720.3054,-41
599618172727.9977,-34
599618172735.6901,-31
599618172743.3823,-24
599618172751.0747,-9
599618172758.767,-4
599618172766.4592,-2
599618172774.1516,-2
599618172781.6841,-4
599618172789.3763,-14
599618172797.0687,-24
599618172804.761,-21
599618172812.4534,-17
599618172820.1456,-19
599618172827.8379,-21
599618172835.5303,-17
599618172843.2225,-14
599618172850.9148,-31
599618172858.6072,-48
599618172866.2994,-43
599618172873.9918,-34
599618172881.6841,-34
599618172889.3763,-36
599618172897.0687,-43
599618172904.761,-55
599618172912.4534,-53
599618172920.1456,-34
599618172927.8379,-4
599618172935.5303,17
599618172943.2225,17
599618172950.9148,19
599618172958.6072,14
599618172966.2994,-12
599618172973.9918,-19
599618172981.6841,-2
599618172989.3763,-2
599618172997.0687,-9
599618173004.761,0
599618173012.4534,21
599618173020.1456,80
599618173027.8379,233
599618173035.5303,564
599618173043.2225,1029
599618173050.9148,1267
599618173058.6072,820
599618173066.2994,-92
599618173073.9918,-501
599618173081.6841,-199
599618173089.3763,-19
599618173097.0687,-121
599618173104.761,-107
599618173112.4534,-41
599618173120.1456,-60
599618173127.8379,-65
599618173135.5303,-38
599618173143.2225,-38
599618173150.9148,-38
599618173158.6072,-14
599618173166.2994,-2
599618173173.9918,2
599618173181.6841,19
599618173189.3763,38
599618173197.0687,51
599618173204.761,68
599618173212.4534,90
599618173220.1456,111
599618173227.8379,138
599618173235.5303,167
599618173243.2225,194
599618173250.9148,218
599618173258.6072,248
599618173266.2994,270
599618173273.9918,287
599618173281.6841,294
599618173289.3763,284
599618173297.0687,257
599618173304.761,214
599618173312.4534,170
599618173320.1456,119
599618173327.8379,58
599618173335.5303,0
599618173343.0626,-46
599618173350.7549,-77
599618173358.4473,-99
599618173366.1395,-104
599618173373.8319,-104
599618173381.5242,-111
599618173389.2164,-126
599618173396.9088,-148
599618173404.6011,-141
599618173412.2933,-116
599618173419.9857,-109
599618173427.678,-104
599618173435.3704,-92
599618173443.0626,-82
599618173450.7549,-72
599618173458.4473,-55
599618173466.1395,-46
599618173473.8319,-41
599618173481.5242,-36
599618173489.2164,-29
599618173496.9088,-21
599618173504.6011,-14
599618173512.2933,-9
599618173519.9857,-12
599618173527.678,-14
599618173535.3704,-9
599618173543.0626,-7
599618173550.7549,-2
599618173558.4473,-2
599618173566.1395,-4
599618173573.8319,-7
599618173581.5242,-4
599618173589.2164,-2
599618173596.9088,-7
599618173604.6011,-17
599618173612.2933,-24
599618173619.9857,-17
599618173627.678,12
599618173635.3704,31
599618173643.0626,26
599618173650.7549,36
599618173658.4473,38
599618173666.1395,9
599618173673.8319,-9
599618173681.5242,7
599618173689.2164,12
599618173696.9088,2
599618173704.6011,0
599618173712.2933,19
599618173719.9857,75
599618173727.678,214
599618173735.3704,542
599618173743.0626,1034
599618173750.7549,1330
599618173758.4473,968
599618173766.1395,65
599618173773.8319,-450
599618173781.5242,-204
599618173789.2164,14
599618173796.9088,-97
599618173804.6011,-121
599618173812.2933,-65
599618173819.9857,-80
599618173827.678,-82
599618173835.3704,-60
599618173843.0626,-58
599618173850.7549,-53
599618173858.4473,-34
599618173866.1395,-17
599618173873.8319,-9
599618173881.5242,-7
599618173889.2164,0
599618173896.9088,17
599618173904.4413,38
599618173912.1335,58
599618173919.8259,82
599618173927.5182,102
599618173935.2106,102
599618173942.9028,119
599618173950.5951,160
599618173958.2875,194
599618173965.9797,216
599618173973.672,233
599618173981.3644,238
599618173989.0566,236
599618173996.749,226
599618174004.4413,206
599618174012.1335,165
599618174019.8259,107
599618174027.5182,43
599618174035.2106,-7
599618174042.9028,-41
599618174050.5951,-68
599618174058.2875,-85
599618174065.9797,-97
599618174073.672,-102
599618174081.3644,-97
599618174089.0566,-90
599618174096.749,-80
599618174104.4413,-72
599618174112.1335,-68
599618174119.8259,-68
599618174127.5182,-68
599618174135.2106,-58
599618174142.9028,-46
599618174150.5951,-36
599618174158.2875,-31
599618174165.9797,-29
599618174173.672,-14
599618174181.3644,-2
599618174189.0566,4
599618174196.749,9
599618174204.4413,12
599618174212.1335,12
599618174219.8259,19
599618174227.5182,24
599618174235.2106,24
599618174242.9028,24
599618174250.5951,21
599618174258.2875,17
599618174265.9797,19
599618174273.672,24
599618174281.3644,26
599618174289.0566,26
599618174296.749,24
599618174304.4413,17
599618174312.1335,4
599618174319.8259,-2
599618174327.5182,-4
599618174335.2106,-7
599618174342.9028,-4
599618174350.5951,21
599618174358.2875,55
599618174365.9797,58
599618174373.672,53
599618174381.3644,55
599618174389.0566,38
599618174396.749,9
599618174404.4413,14
599618174412.1335,34
599618174419.8259,34
599618174427.5182,31
599618174435.2106,41
599618174442.9028,75
599618174450.5951,165
599618174458.2875,394
599618174465.82,824
599618174473.5122,1257
599618174481.2046,1221
599618174488.8969,476
599618174496.5892,-316
599618174504.2815,-326
599618174511.9738,0
599618174519.6661,-43
599618174527.3584,-148
599618174535.0507,-68
599618174542.743,-38
599618174550.4353,-68
599618174558.1277,-43
599618174565.82,-24
599618174573.5122,-31
599618174581.2046,-26
599618174588.8969,-12
599618174596.5892,-4
599618174604.2815,0
599618174611.9738,7
599618174619.6661,12
599618174627.3584,21
599618174635.0507,46
599618174642.743,72
599618174650.4353,90
599618174658.1277,111
599618174665.82,141
599618174673.5122,170
599618174681.2046,197
599618174688.8969,223
599618174696.5892,243
599618174704.2815,255
599618174711.9738,257
599618174719.6661,253
599618174727.3584,236
599618174735.0507,204
599618174742.743,153
599618174750.4353,94
599618174758.1277,38
599618174765.82,-12
599618174773.5122,-48
599618174781.2046,-70
599618174788.8969,-87
599618174796.5892,-97
599618174804.2815,-97
599618174811.9738,-104
599618174819.6661,-114
599618174827.3584,-104
599618174835.0507,-92
599618174842.743,-87
599618174850.4353,-80
599618174858.1277,-75
599618174865.82,-77
599618174873.5122,-75
599618174881.2046,-68
599618174888.8969,-60
599618174896.5892,-53
599618174904.2815,-46
599618174911.9738,-36
599618174919.6661,-26
599618174927.3584,-24
599618174935.0507,-19
599618174942.743,-14
599618174950.4353,-12
599618174958.1277,-9
599618174965.82,-9
599618174973.5122,-12
599618174981.2046,-9
599618174988.8969,-7
599618174996.5892,-9
599618175004.2815,-7
599618175011.9738,-4
599618175019.6661,-7
599618175027.1985,-2
599618175034.8907,-2
599618175042.5831,0
599618175050.2754,4
599618175057.9678,2
599618175065.66,-2
599618175073.3523,-4
599618175081.0447,-9
599618175088.7369,-9
599618175096.4292,19
599618175104.1216,48
599618175111.8138,46
599618175119.5062,41
599618175127.1985,55
599618175134.8907,41
599618175142.5831,2
599618175150.2754,-19
599618175157.9678,-14
599618175165.66,-2
599618175173.3523,0
599618175181.0447,2
599618175188.7369,34
599618175196.4292,107
599618175204.1216,289
599618175211.8138,676
599618175219.5062,1129
599618175227.1985,1221
599618175234.8907,613
599618175242.5831,-248
599618175250.2754,-433
599618175257.9678,-87
599618175265.66,-21
599618175273.3523,-131
599618175281.0447,-82
599618175288.7369,-41
599618175296.4292,-70
599618175304.1216,-53
599618175311.8138,-29
599618175319.5062,-51
599618175327.1985,-58
599618175334.8907,-41
599618175342.5831,-29
599618175350.2754,-29
599618175357.9678,-24
599618175365.66,-14
599618175373.3523,-2
599618175381.0447,17
599618175388.7369,41
599618175396.4292,63
599618175404.1216,87
599618175411.8138,116
599618175419.5062,143
599618175427.1985,170
599618175434.8907,204
599618175442.5831,228
599618175450.2754,240
599618175457.9678,240
599618175465.66,233
599618175473.3523,218
599618175481.0447,192
599618175488.7369,150
599618175496.4292,92
599618175504.1216,26
599618175511.8138,-29
599618175519.5062,-68
599618175527.1985,-90
599618175534.8907,-104
599618175542.5831,-114
599618175550.2754,-124
599618175557.9678,-124
599618175565.66,-114
599618175573.3523,-104
599618175581.0447,-99
599618175588.5771,-92
599618175596.2694,-87
599618175603.9618,-87
599618175611.654,-85
599618175619.3464,-72
599618175627.0387,-60
599618175634.731,-55
599618175642.4233,-72
599618175650.1156,-92
599618175657.8079,-77
599618175665.5002,-55
599618175673.1925,-55
599618175680.8849,-53
599618175688.5771,-51
599618175696.2694,-51
599618175703.9618,-38
599618175711.654,-31
599618175719.3464,-34
599618175727.0387,-36
599618175734.731,-38
599618175742.4233,-36
599618175750.1156,-31
599618175757.8079,-26
599618175765.5002,-24
599618175773.1925,-26
599618175780.8849,-29
599618175788.5771,-24
599618175796.2694,-17
599618175803.9618,-9
599618175811.654,-4
599618175819.3464,-9
599618175827.0387,-21
599618175834.731,-26
599618175842.4233,-17
599618175850.1156,-17
599618175857.8079,-21
599618175865.5002,-21
599618175873.1925,-26
599618175880.8849,-26
599618175888.5771,-26
599618175896.2694,-19
599618175903.9618,7
599618175911.654,41
599618175919.3464,48
599618175927.0387,51
599618175934.731,60
599618175942.4233,43
599618175950.1156,14
599618175957.8079,9
599618175965.5002,14
599618175973.1925,9
599618175980.8849,9
599618175988.5771,24
599618175996.2694,46
599618176003.9618,104
599618176011.654,277
599618176019.3464,654
599618176027.0387,1129
599618176034.731,1260
599618176042.4233,681
599618176050.1156,-187
599618176057.8079,-420
599618176065.5002,-92
599618176073.1925,4
599618176080.8849,-102
599618176088.5771,-70
599618176096.2694,-36
599618176103.9618,-72
599618176111.654,-65
599618176119.3464,-31
599618176127.0387,-26
599618176134.731,-24
599618176142.4233,-9
599618176149.9557,-2
599618176157.648,9
599618176165.3403,26
599618176173.0326,43
599618176180.725,55
599618176188.4172,68
599618176196.1095,85
599618176203.8019,111
599618176211.4941,136
599618176219.1864,160
599618176226.8788,177
599618176234.571,187
599618176242.2634,211
599618176249.9557,245
599618176257.648,260
599618176265.3403,267
599618176273.0326,265
599618176280.725,245
599618176288.4172,216
599618176296.1095,177
599618176303.8019,124
599618176311.4941,65
599618176319.1864,9
599618176326.8788,-41
599618176334.571,-90
599618176342.2634,-126
599618176349.9557,-136
599618176357.648,-131
599618176365.3403,-131
599618176373.0326,-126
599618176380.725,-116
599618176388.4172,-107
599618176396.1095,-94
599618176403.8019,-87
599618176411.4941,-80
599618176419.1864,-70
599618176426.8788,-63
599618176434.571,-53
599618176442.2634,-41
599618176449.9557,-34
599618176457.648,-29
599618176465.3403,-21
599618176473.0326,-14
599618176480.725,-9
599618176488.4172,-2
599618176496.1095,0
599618176503.8019,0
599618176511.4941,2
599618176519.1864,4
599618176526.8788,4
599618176534.571,9
599618176542.2634,7
599618176549.9557,4
599618176557.648,4
599618176565.3403,7
599618176573.0326,7
599618176580.725,9
599618176588.4172,7
599618176596.1095,2
599618176603.8019,4
599618176611.4941,7
599618176619.1864,9
599618176626.8788,14
599618176634.571,12
599618176642.2634,12
599618176649.9557,14
599618176657.648,17
599618176665.3403,21
599618176673.0326,24
599618176680.725,21
599618176688.4172,19
599618176696.1095,19
599618176703.8019,12
599618176711.3344,-2
599618176719.0266,2
599618176726.719,26
599618176734.4113,58
599618176742.1036,68
599618176749.7959,65
599618176757.4882,70
599618176765.1805,46
599618176772.8728,-7
599618176780.5651,-19
599618176788.2574,4
599618176795.9497,4
599618176803.6421,0
599618176811.3344,7
599618176819.0266,24
599618176826.719,72
599618176834.4113,216
599618176842.1036,540
599618176849.7959,1002
599618176857.4882,1228
599618176865.1805,771
599618176872.8728,-111
599618176880.5651,-474
599618176888.2574,-180
599618176895.9497,-36
599618176903.6421,-153
599618176911.3344,-133
599618176919.0266,-68
599618176926.719,-90
599618176934.4113,-87
599618176942.1036,-53
599618176949.7959,-48
599618176957.4882,-46
599618176965.1805,-26
599618176972.8728,-12
599618176980.5651,-2
599618176988.2574,9
599618176995.9497,24
599618177003.6421,36
599618177011.3344,58
599618177019.0266,80
599618177026.719,99
599618177034.4113,121
599618177042.1036,145
599618177049.7959,177
599618177057.4882,211
599618177065.1805,240
599618177072.8728,262
599618177080.5651,277
599618177088.2574,284
599618177095.9497,287
599618177103.6421,282
599618177111.3344,257
599618177119.0266,216
599618177126.719,158
599618177134.4113,94
599618177142.1036,38
599618177149.7959,-4
599618177157.4882,-41
599618177165.1805,-68
599618177172.8728,-85
599618177180.5651,-90
599618177188.2574,-85
599618177195.9497,-80
599618177203.6421,-75
599618177211.3344,-70
599618177219.0266,-63
599618177226.719,-55
599618177234.4113,-48
599618177242.1036,-41
599618177249.7959,-36
599618177257.4882,-34
599618177265.1805,-31
599618177272.713,-24
599618177280.4053,-14
599618177288.0977,-7
599618177295.7899,-2
599618177303.4823,-9
599618177311.1746,-26
599618177318.8668,-29
599618177326.5592,-21
599618177334.2515,-29
599618177341.9437,-43
599618177349.6361,-51
599618177357.3284,-48
599618177365.0208,-41
599618177372.713,-38
599618177380.4053,-31
599618177388.0977,-31
599618177395.7899,-34
599618177403.4823,-41
599618177411.1746,-41
599618177418.8668,-36
599618177426.5592,-31
599618177434.2515,-29
599618177441.9437,-31
599618177449.6361,-31
599618177457.3284,-21
599618177465.0208,-17
599618177472.713,-14
599618177480.4053,-12
599618177488.0977,-14
599618177495.7899,-12
599618177503.4823,-4
599618177511.1746,-2
599618177518.8668,-2
599618177526.5592,-7
599618177534.2515,-14
599618177541.9437,-21
599618177549.6361,-26
599618177557.3284,-26
599618177565.0208,-29
599618177572.713,-29
599618177580.4053,-4
599618177588.0977,21
599618177595.7899,29
599618177603.4823,31
599618177611.1746,31
599618177618.8668,2
599618177626.5592,-26
599618177634.2515,-19
599618177641.9437,-4
599618177649.6361,0
599618177657.3284,2
599618177665.0208,12
599618177672.713,43
599618177680.4053,148
599618177688.0977,401
599618177695.7899,837
599618177703.4823,1221
599618177711.1746,1099
599618177718.8668,328
599618177726.5592,-374
599618177734.2515,-299
599618177741.9437,2
599618177749.6361,-46
599618177757.3284,-116
599618177765.0208,-48
599618177772.713,-34
599618177780.4053,-53
599618177788.0977,-26
599618177795.7899,-4
599618177803.4823,-12
599618177811.1746,-7
599618177818.8668,4
599618177826.5592,12
599618177834.061,21
599618177841.7533,24
599618177849.4457,21
599618177857.138,34
599618177864.8303,58
599618177872.5226,82
599618177880.2148,104
599618177887.9072,121
599618177895.5995,126
599618177903.2917,143
599618177910.9841,184
599618177918.6764,221
599618177926.3688,240
599618177934.061,257
599618177941.7533,262
599618177949.4457,257
599618177957.138,245
599618177964.8303,226
599618177972.5226,180
599618177980.2148,119
599618177987.9072,58
599618177995.5995,2
599618178003.2917,-43
599618178010.9841,-72
599618178018.6764,-87
599618178026.3688,-99
599618178034.061,-109
599618178041.7533,-104
599618178049.4457,-97
599618178057.138,-92
599618178064.8303,-90
599618178072.5226,-94
599618178080.2148,-92
599618178087.9072,-77
599618178095.5995,-68
599618178103.2917,-63
599618178110.9841,-53
599618178118.6764,-48
599618178126.3688,-46
599618178134.061,-43
599618178141.7533,-38
599618178149.4457,-31
599618178157.138,-26
599618178164.8303,-24
599618178172.5226,-24
599618178180.2148,-21
599618178187.9072,-17
599618178195.5995,-12
599618178203.2917,-12
599618178210.9841,-14
599618178218.6764,-14
599618178226.3688,-14
599618178234.061,-9
599618178241.7533,-7
599618178249.4457,-17
599618178257.138,-29
599618178264.8303,-29
599618178272.5226,-26
599618178280.2148,-26
599618178287.9072,-26
599618178295.5995,-24
599618178303.2917,-21
599618178310.9841,-26
599618178318.6764,-36
599618178326.3688,-31
599618178334.061,-19
599618178341.7533,-21
599618178349.4457,-38
599618178357.138,-58
599618178364.8303,-53
599618178372.5226,-19
599618178380.2148,17
599618178387.9072,29
599618178395.4396,29
599618178403.1318,29
599618178410.8242,19
599618178418.5165,-2
599618178426.2089,-9
599618178433.9011,-2
599618178441.5934,-2
599618178449.2858,-2
599618178456.978,7
599618178464.6703,34
599618178472.3627,97
599618178480.0549,257
599618178487.7473,620
599618178495.4396,1085
599618178503.1318,1211
599618178510.8242,639
599618178518.5165,-228
599618178526.2089,-481
599618178533.9011,-155
599618178541.5934,-46
599618178549.2858,-145
599618178556.978,-111
599618178564.6703,-68
599618178572.3627,-94
599618178580.0549,-77
599618178587.7473,-46
599618178595.4396,-41
599618178603.1318,-34
599618178610.8242,-17
599618178618.5165,-7
599618178626.2089,7
599618178633.9011,24
599618178641.5934,38
599618178649.2858,53
599618178656.978,70
599618178664.6703,92
599618178672.3627,116
599618178680.0549,143
599618178687.7473,167
599618178695.4396,197
599618178703.1318,226
599618178710.8242,255
599618178718.5165,282
599618178726.2089,301
599618178733.9011,306
599618178741.5934,301
599618178749.2858,289
599618178756.978,260
599618178764.6703,216
599618178772.3627,158
599618178780.0549,92
599618178787.7473,34
599618178795.4396,-17
599618178803.1318,-58
599618178810.8242,-85
599618178818.5165,-97
599618178826.2089,-102
599618178833.9011,-99
599618178841.5934,-94
599618178849.2858,-92
599618178856.978,-97
599618178864.6703,-102
599618178872.3627,-94
599618178880.0549,-92
599618178887.7473,-92
599618178895.4396,-77
599618178903.1318,-63
599618178910.8242,-58
599618178918.5165,-51
599618178926.2089,-41
599618178933.9011,-36
599618178941.5934,-29
599618178949.2858,-19
599618178956.8184,-14
599618178964.5106,-17
599618178972.203,-17
599618178979.8953,-14
599618178987.5876,-12
599618178995.2799,-17
599618179002.9722,-21
599618179010.6646,-31
599618179018.3568,-55
599618179026.0491,-72
599618179033.7415,-63
599618179041.4337,-55
599618179049.1261,-63
599618179056.8184,-70
599618179064.5106,-68
599618179072.203,-60
599618179079.8953,-55
599618179087.5876,-48
599618179095.2799,-43
599618179102.9722,-43
599618179110.6646,-43
599618179118.3568,-43
599618179126.0491,-43
599618179133.7415,-43
599618179141.4337,-38
599618179149.1261,-14
599618179156.8184,19
599618179164.5106,31
599618179172.203,34
599618179179.8953,43
599618179187.5876,26
599618179195.2799,-7
599618179202.9722,-9
599618179210.6646,7
599618179218.3568,9
599618179226.0491,9
599618179233.7415,19
599618179241.4337,43
599618179249.1261,116
599618179256.8184,323
599618179264.5106,737
599618179272.203,1197
599618179279.8953,1260
599618179287.5876,618
599618179295.2799,-228
599618179302.9722,-391
599618179310.6646,-58
599618179318.3568,-4
599618179326.0491,-114
599618179333.7415,-68
599618179341.4337,-26
599618179349.1261,-51
599618179356.8184,-36
599618179364.5106,-19
599618179372.203,-34
599618179379.8953,-29
599618179387.5876,-7
599618179395.2799,7
599618179402.9722,17
599618179410.6646,36
599618179418.3568,48
599618179426.0491,55
599618179433.7415,72
599618179441.4337,99
599618179449.1261,121
599618179456.8184,143
599618179464.5106,170
599618179472.203,194
599618179479.8953,223
599618179487.5876,255
599618179495.2799,282
599618179502.9722,296
599618179510.6646,301
599618179518.1969,294
599618179525.8892,282
599618179533.5815,257
599618179541.2738,211
599618179548.9662,145
599618179556.6584,77
599618179564.3507,19
599618179572.0431,-24
599618179579.7354,-53
599618179587.4276,-72
599618179595.12,-82
599618179602.8123,-90
599618179610.5046,-92
599618179618.1969,-85
599618179625.8892,-75
599618179633.5815,-65
599618179641.2738,-63
599618179648.9662,-80
599618179656.6584,-94
599618179664.3507,-77
599618179672.0431,-60
599618179679.7354,-60
599618179687.4276,-58
599618179695.12,-55
599618179702.8123,-53
599618179710.5046,-43
599618179718.1969,-31
599618179725.8892,-26
599618179733.5815,-21
599618179741.2738,-21
599618179748.9662,-24
599618179756.6584,-19
599618179764.3507,-12
599618179772.0431,-9
599618179779.7354,-9
599618179787.4276,-14
599618179795.12,-26
599618179802.8123,-29
599618179810.5046,-26
599618179818.1969,-29
599618179825.8892,-34
599618179833.5815,-38
599618179841.2738,-36
599618179848.9662,-31
599618179856.6584,-26
599618179864.3507,-24
599618179872.0431,-34
599618179879.7354,-53
599618179887.4276,-53
599618179895.12,-43
599618179902.8123,-31
599618179910.5046,0
599618179918.1969,29
599618179925.8892,24
599618179933.5815,26
599618179941.2738,31
599618179948.9662,4
599618179956.6584,-17
599618179964.3507,-9
599618179972.0431,-2
599618179979.7354,-2
599618179987.4276,0
599618179995.12,17
599618180002.8123,58
599618180010.5046,170
599618180018.1969,440
599618180025.8892,893
599618180033.5815,1255
599618180041.2738,1068
599618180048.9662,250
599618180056.6584,-416
599618180064.3507,-294
599618180072.0431,-9
599618180079.5754,-77
599618180087.2677,-124
599618180094.9601,-41
599618180102.6523,-43
599618180110.3447,-68
599618180118.037,-36
599618180125.7292,-14
599618180133.4216,-19
599618180141.1139,-19
599618180148.8062,-21
599618180156.4985,-14
599618180164.1908,4
599618180171.8832,19
599618180179.5754,36
599618180187.2677,51
599618180194.9601,65
599618180202.6523,85
599618180210.3447,109
599618180218.037,136
599618180225.7292,165
599618180233.4216,192
599618180241.1139,218
599618180248.8062,250
599618180256.4985,270
599618180264.1908,279
599618180271.8832,287
599618180279.5754,279
599618180287.2677,253
599618180294.9601,216
599618180302.6523,167
599618180310.3447,109
599618180318.037,51
599618180325.7292,-2
599618180333.4216,-43
599618180341.1139,-72
599618180348.8062,-87
599618180356.4985,-92
599618180364.1908,-97
599618180371.8832,-99
599618180379.5754,-104
599618180387.2677,-111
599618180394.9601,-104
599618180402.6523,-90
599618180410.3447,-82
599618180418.037,-80
599618180425.7292,-68
599618180433.4216,-53
599618180441.1139,-48
599618180448.8062,-46
599618180456.4985,-36
599618180464.1908,-29
599618180471.8832,-21
599618180479.5754,-17
599618180487.2677,-9
599618180494.9601,-4
599618180502.6523,-7
599618180510.3447,-14
599618180518.037,-19
599618180525.7292,-21
599618180533.4216,-31
599618180541.1139,-34
599618180548.8062,-29
599618180556.4985,-26
599618180564.1908,-26
599618180571.8832,-26
599618180579.5754,-24
599618180587.2677,-19
599618180594.9601,-19
599618180602.6523,-24
599618180610.3447,-26
599618180618.037,-31
599618180625.7292,-38
599618180633.4216,-29
599618180640.9235,2
599618180648.6157,12
599618180656.3081,7
599618180664.0004,17
599618180671.6927,9
599618180679.385,-34
599618180687.0773,-68
599618180694.7697,-58
599618180702.4619,-41
599618180710.1542,-41
599618180717.8466,-41
599618180725.5388,-14
599618180733.2312,48
599618180740.9235,216
599618180748.6157,579
599618180756.3081,1053
599618180764.0004,1250
599618180771.6927,749
599618180779.385,-163
599618180787.0773,-510
599618180794.7697,-184
599618180802.4619,-31
599618180810.1542,-138
599618180817.8466,-111
599618180825.5388,-48
599618180833.2312,-65
599618180840.9235,-63
599618180848.6157,-34
599618180856.3081,-29
599618180864.0004,-24
599618180871.6927,-7
599618180879.385,0
599618180887.0773,0
599618180894.7697,9
599618180902.4619,26
599618180910.1542,38
599618180917.8466,58
599618180925.5388,85
599618180933.2312,107
599618180940.9235,131
599618180948.6157,155
599618180956.3081,182
599618180964.0004,214
599618180971.6927,245
599618180979.385,272
599618180987.0773,287
599618180994.7697,289
599618181002.4619,282
599618181010.1542,267
599618181017.8466,238
599618181025.5388,189
599618181033.2312,131
599618181040.9235,65
599618181048.6157,7
599618181056.3081,-36
599618181064.0004,-63
599618181071.6927,-80
599618181079.385,-92
599618181087.0773,-99
599618181094.7697,-99
599618181102.4619,-90
599618181110.1542,-80
599618181117.8466,-72
599618181125.5388,-68
599618181133.2312,-65
599618181140.9235,-55
599618181148.6157,-43
599618181156.3081,-34
599618181164.0004,-21
599618181171.6927,-12
599618181179.385,-14
599618181187.0773,-7
599618181194.7697,7
599618181202.3022,12
599618181209.9945,9
599618181217.6869,4
599618181225.3792,-14
599618181233.0715,-24
599618181240.7638,-14
599618181248.456,-7
599618181256.1484,-9
599618181263.8407,-12
599618181271.533,-21
599618181279.2253,-24
599618181286.9176,-14
599618181294.61,-9
599618181302.3022,-9
599618181309.9945,-21
599618181317.6869,-48
599618181325.3792,-60
599618181333.0715,-48
599618181340.7638,-34
599618181348.456,-4
599618181356.1484,14
599618181363.8407,4
599618181371.533,9
599618181379.2253,21
599618181386.9176,-17
599618181394.61,-48
599618181402.3022,-34
599618181409.9945,-26
599618181417.6869,-26
599618181425.3792,-17
599618181433.0715,4
599618181440.7638,48
599618181448.456,170
599618181456.1484,464
599618181463.8407,946
599618181471.533,1296
599618181479.2253,1041
599618181486.9176,172
599618181494.61,-459
599618181502.3022,-296
599618181509.9945,-31
599618181517.6869,-121
599618181525.3792,-160
599618181533.0715,-80
599618181540.7638,-87
599618181548.456,-109
599618181556.1484,-72
599618181563.8407,-51
599618181571.533,-51
599618181579.2253,-36
599618181586.9176,-24
599618181594.61,-17
599618181602.3022,-4
599618181609.9945,14
599618181617.6869,31
599618181625.3792,46
599618181633.0715,58
599618181640.7638,77
599618181648.456,107
599618181656.1484,136
599618181663.8407,165
599618181671.533,194
599618181679.2253,216
599618181686.9176,238
599618181694.61,262
599618181702.3022,274
599618181709.9945,277
599618181717.6869,267
599618181725.3792,240
599618181733.0715,201
599618181740.7638,150
599618181748.456,94
599618181756.1484,36
599618181763.6808,-17
599618181771.373,-55
599618181779.0654,-75
599618181786.7577,-87
599618181794.4501,-90
599618181802.1423,-87
599618181809.8346,-87
599618181817.527,-85
599618181825.2192,-77
599618181832.9115,-68
599618181840.6039,-58
599618181848.2961,-60
599618181855.9885,-72
599618181863.6808,-75
599618181871.373,-63
599618181879.0654,-53
599618181886.7577,-58
599618181894.4501,-63
599618181902.1423,-53
599618181909.8346,-43
599618181917.527,-41
599618181925.2192,-31
599618181932.9115,-19
599618181940.6039,-19
599618181948.2961,-21
599618181955.9885,-17
599618181963.6808,-14
599618181971.373,-14
599618181979.0654,-12
599618181986.7577,-9
599618181994.4501,-12
599618182002.1423,-14
599618182009.8346,-21
599618182017.527,-21
599618182025.2192,-14
599618182032.9115,-12
599618182040.6039,-14
599618182048.2961,-12
599618182055.9885,-12
599618182063.6808,-17
599618182071.373,-19
599618182079.0654,-14
599618182086.7577,9
599618182094.4501,41
599618182102.1423,48
599618182109.8346,46
599618182117.527,60
599618182125.2192,46
599618182132.9115,12
599618182140.6039,7
599618182148.2961,19
599618182155.9885,17
599618182163.6808,7
599618182171.373,17
599618182179.0654,46
599618182186.7577,111
599618182194.4501,296
599618182202.1423,691
599618182209.8346,1155
599618182217.527,1272
599618182225.2192,686
599618182232.9115,-192
599618182240.6039,-418
599618182248.2961,-82
599618182255.9885,-12
599618182263.6808,-138
599618182271.373,-94
599618182279.0654,-48
599618182286.7577,-82
599618182294.4501,-80
599618182302.1423,-53
599618182309.8346,-51
