timestamp_ms,value
599618039405.9281,92
599618039413.6204,85
599618039421.3127,88
599618039429.005,92
599618039436.6973,92
599618039444.3896,92
599618039452.0819,102
599618039459.7743,117
599618039467.4666,117
599618039475.1588,114
599618039482.8512,114
599618039490.5435,112
599618039498.2358,107
599618039505.9281,105
599618039513.6204,107
599618039521.3127,102
599618039529.4962,95
599618039537.1885,92
599618039544.8809,97
599618039552.5731,95
599618039560.2655,85
599618039567.9578,83
599618039575.65,85
599618039583.3424,78
599618039591.0347,70
599618039598.7269,68
599618039606.4193,66
599618039614.1116,53
599618039621.804,39
599618039629.4962,44
599618039637.1885,53
599618039644.8809,58
599618039652.5731,63
599618039660.2655,63
599618039667.9578,53
599618039675.65,46
599618039683.3424,56
599618039691.0347,58
599618039698.7269,29
599618039706.4193,-4
599618039714.1116,-9
599618039721.804,2
599618039729.4962,0
599618039737.1885,0
599618039744.8809,7
599618039752.5731,4
599618039760.2655,36
599618039767.9578,193
599618039775.65,449
599618039783.3424,535
599618039791.0347,259
599618039798.7269,-78
599618039806.4193,-105
599618039814.1116,17
599618039821.804,22
599618039829.4962,-9
599618039837.1885,7
599618039844.8809,9
599618039852.5731,2
599618039860.2655,17
599618039867.9578,29
599618039875.65,17
599618039883.3424,9
599618039891.0347,29
599618039898.7269,46
599618039906.4193,36
599618039914.1116,29
599618039921.804,41
599618039929.4962,46
599618039937.1885,46
599618039944.8809,58
599618039952.5731,70
599618039960.2655,73
599618039967.9578,80
599618039975.65,90
599618039983.3424,100
599618039991.0347,114
599618039998.7269,122
599618040006.4193,124
599618040014.1116,127
599618040021.804,132
599618040029.4962,132
599618040037.1885,129
599618040044.8809,129
599618040052.5731,127
599618040060.2655,117
599618040067.9578,97
599618040075.65,78
599618040083.3424,66
599618040091.5868,56
599618040099.279,51
599618040106.9714,44
599618040114.6637,36
599618040122.3561,34
599618040130.0483,36
599618040137.7406,41
599618040145.433,44
599618040153.1252,46
599618040160.8175,53
599618040168.5099,61
599618040176.2021,68
599618040183.8945,66
599618040191.5868,61
599618040199.279,58
599618040206.9714,46
599618040214.6637,44
599618040222.3561,51
599618040230.0483,53
599618040237.7406,51
599618040245.433,41
599618040253.1252,26
599618040260.8175,26
599618040268.5099,29
599618040276.2021,26
599618040283.8945,26
599618040291.5868,26
599618040299.279,24
599618040306.9714,24
599618040314.6637,22
599618040322.3561,19
599618040330.0483,19
599618040337.7406,24
599618040345.433,31
599618040353.1252,36
599618040360.8175,39
599618040368.5099,34
599618040376.2021,22
599618040383.8945,17
599618040391.5868,17
599618040399.279,7
599618040406.9714,-17
599618040414.6637,-24
599618040422.3561,-19
599618040430.0483,-17
599618040437.7406,-19
599618040445.433,-14
599618040453.1252,-9
599618040460.8175,-2
599618040468.5099,63
599618040476.2021,276
599618040483.8945,523
599618040491.5868,464
599618040499.279,85
599618040506.9714,-151
599618040514.6637,-80
599618040522.3561,-4
599618040530.0483,-34
599618040537.7406,-31
599618040545.433,-7
599618040553.1252,-17
599618040560.8175,-19
599618040568.5099,-7
599618040576.2021,-2
599618040583.8945,0
599618040591.5868,14
599618040599.279,19
599618040606.9714,12
599618040614.6637,17
599618040622.3561,24
599618040630.0483,19
599618040637.7406,14
599618040645.433,17
599618040653.586,24
599618040661.2783,36
599618040668.9707,46
599618040676.663,53
599618040684.3553,66
599618040692.0476,75
599618040699.7399,83
599618040707.4323,90
599618040715.1245,100
599618040722.8168,105
599618040730.5092,105
599618040738.2014,95
599618040745.8938,88
599618040753.586,95
599618040761.2783,95
599618040768.9707,78
599618040776.663,58
599618040784.3553,41
599618040792.0476,12
599618040799.7399,-4
599618040807.4323,-2
599618040815.1245,0
599618040822.8168,-4
599618040830.5092,-4
599618040838.2014,0
599618040845.8938,4
599618040853.586,7
599618040861.2783,14
599618040868.9707,19
599618040876.663,17
599618040884.3553,9
599618040892.0476,9
599618040899.7399,9
599618040907.4323,12
599618040915.1245,14
599618040922.8168,14
599618040930.5092,9
599618040938.2014,9
599618040945.8938,14
599618040953.586,12
599618040961.2783,12
599618040968.9707,12
599618040976.663,12
599618040984.3553,14
599618040992.0476,19
599618040999.7399,19
599618041007.4323,17
599618041015.1245,17
599618041022.8168,22
599618041030.5092,26
599618041038.2014,26
599618041045.8938,31
599618041053.586,39
599618041061.2783,46
599618041068.9707,44
599618041076.663,36
599618041084.3553,34
599618041092.0476,31
599618041099.7399,14
599618041107.4323,-12
599618041115.1245,-22
599618041122.8168,-17
599618041130.5092,-24
599618041138.2014,-39
599618041145.8938,-39
599618041153.586,-34
599618041161.2783,-26
599618041168.9707,39
599618041176.663,246
599618041184.3553,506
599618041192.0476,493
599618041199.7399,122
599618041207.4323,-180
599618041215.6207,-139
599618041223.313,-31
599618041231.0054,-46
599618041238.6976,-51
599618041246.39,-29
599618041254.0823,-39
599618041261.7745,-41
599618041269.4669,-19
599618041277.1592,-22
599618041284.8514,-44
599618041292.5438,-41
599618041300.2361,-29
599618041307.9285,-17
599618041315.6207,-7
599618041323.313,-12
599618041331.0054,-19
599618041338.6976,-9
599618041346.39,0
599618041354.0823,0
599618041361.7745,14
599618041369.4669,34
599618041377.1592,36
599618041384.8514,36
599618041392.5438,51
599618041400.2361,70
599618041407.9285,78
599618041415.6207,80
599618041423.313,90
599618041431.0054,92
599618041438.6976,95
599618041446.39,105
599618041454.0823,112
599618041461.7745,100
599618041469.4669,83
599618041477.1592,70
599618041484.8514,44
599618041492.5438,14
599618041500.2361,2
599618041507.9285,-2
599618041515.6207,-4
599618041523.313,-4
599618041531.0054,-7
599618041538.6976,-2
599618041546.39,4
599618041554.0823,7
599618041561.7745,9
599618041569.4669,17
599618041577.1592,19
599618041584.8514,19
599618041592.5438,22
599618041600.2361,19
599618041607.9285,19
599618041615.6207,22
599618041623.313,17
599618041631.0054,9
599618041638.6976,7
599618041646.39,9
599618041654.0823,7
599618041661.7745,7
599618041669.4669,9
599618041677.1592,9
599618041684.8514,7
599618041692.5438,9
599618041700.2361,14
599618041707.9285,14
599618041715.6207,14
599618041723.313,17
599618041731.0054,12
599618041738.6976,14
599618041746.39,31
599618041754.0823,41
599618041761.7745,48
599618041769.4669,51
599618041777.6758,39
599618041785.368,29
599618041793.0604,36
599618041800.7527,36
599618041808.4451,14
599618041816.1373,-12
599618041823.8296,-26
599618041831.522,-26
599618041839.2142,-26
599618041846.9065,-29
599618041854.5989,-26
599618041862.2911,-24
599618041869.9835,-7
599618041877.6758,119
599618041885.368,383
599618041893.0604,535
599618041900.7527,305
599618041908.4451,-80
599618041916.1373,-176
599618041923.8296,-56
599618041931.522,-26
599618041939.2142,-61
599618041946.9065,-46
599618041954.5989,-34
599618041962.2911,-46
599618041969.9835,-36
599618041977.6758,-19
599618041985.368,-14
599618041993.0604,-19
599618042000.7527,-14
599618042008.4451,-4
599618042016.1373,2
599618042023.8296,9
599618042031.522,12
599618042039.2142,17
599618042046.9065,24
599618042054.5989,26
599618042062.2911,36
599618042069.9835,51
599618042077.6758,61
599618042085.368,68
599618042093.0604,78
599618042100.7527,90
599618042108.4451,100
599618042116.1373,105
599618042123.8296,105
599618042131.522,95
599618042139.2142,92
599618042146.9065,97
599618042154.5989,100
599618042162.2911,97
599618042169.9835,88
599618042177.6758,70
599618042185.368,51
599618042193.0604,29
599618042200.7527,14
599618042208.4451,7
599618042216.1373,2
599618042223.8296,-2
599618042231.522,-2
599618042239.2142,2
599618042246.9065,7
599618042254.5989,12
599618042262.2911,17
599618042269.9835,17
599618042277.6758,17
599618042285.368,19
599618042293.0604,22
599618042300.7527,26
599618042308.4451,29
599618042316.1373,24
599618042323.8296,26
599618042331.522,29
599618042339.7054,26
599618042347.3977,29
599618042355.0901,34
599618042362.7823,26
599618042370.4747,19
599618042378.167,22
599618042385.8593,24
599618042393.5516,24
599618042401.2439,22
599618042408.9362,4
599618042416.6285,0
599618042424.3208,12
599618042432.0132,14
599618042439.7054,12
599618042447.3977,12
599618042455.0901,12
599618042462.7823,12
599618042470.4747,26
599618042478.167,41
599618042485.8593,53
599618042493.5516,58
599618042501.2439,44
599618042508.9362,29
599618042516.6285,34
599618042524.3208,44
599618042532.0132,36
599618042539.7054,7
599618042547.3977,-12
599618042555.0901,-12
599618042562.7823,-12
599618042570.4747,-9
599618042578.167,-9
599618042585.8593,-14
599618042593.5516,-14
599618042601.2439,12
599618042608.9362,139
599618042616.6285,393
599618042624.3208,545
599618042632.0132,330
599618042639.7054,-48
599618042647.3977,-158
599618042655.0901,-53
599618042662.7823,-24
599618042670.4747,-56
599618042678.167,-44
599618042685.8593,-34
599618042693.5516,-39
599618042701.2439,-29
599618042708.9362,-14
599618042716.6285,-17
599618042724.3208,-17
599618042732.0132,-7
599618042739.7054,4
599618042747.3977,4
599618042755.0901,7
599618042762.7823,19
599618042770.4747,24
599618042778.167,26
599618042785.8593,39
599618042793.5516,51
599618042801.2439,53
599618042808.9362,61
599618042816.6285,70
599618042824.3208,80
599618042832.0132,92
599618042839.7054,107
599618042847.3977,110
599618042855.0901,110
599618042862.7823,110
599618042870.4747,110
599618042878.167,112
599618042885.8593,119
599618042893.5516,114
599618042901.7555,100
599618042909.4478,85
599618042917.1401,68
599618042924.8324,51
599618042932.5248,44
599618042940.217,41
599618042947.9093,29
599618042955.6017,22
599618042963.294,22
599618042970.9862,29
599618042978.6786,31
599618042986.3708,26
599618042994.0632,17
599618043001.7555,17
599618043009.4478,19
599618043017.1401,22
599618043024.8324,26
599618043032.5248,29
599618043040.217,29
599618043047.9093,26
599618043055.6017,24
599618043063.294,26
599618043070.9862,31
599618043078.6786,31
599618043086.3708,31
599618043094.0632,31
599618043101.7555,31
599618043109.4478,26
599618043117.1401,24
599618043124.8324,24
599618043132.5248,24
599618043140.217,19
599618043147.9093,12
599618043155.6017,14
599618043163.294,19
599618043170.9862,19
599618043178.6786,22
599618043186.3708,22
599618043194.0632,19
599618043201.7555,24
599618043209.4478,26
599618043217.1401,26
599618043224.8324,46
599618043232.5248,75
599618043240.217,78
599618043247.9093,53
599618043255.6017,36
599618043263.294,39
599618043270.9862,36
599618043278.6786,24
599618043286.3708,9
599618043294.0632,-7
599618043301.7555,-14
599618043309.4478,-12
599618043317.1401,-4
599618043324.8324,-2
599618043332.5248,-4
599618043340.217,-2
599618043347.9093,0
599618043355.6017,44
599618043363.294,229
599618043370.9862,486
599618043378.6786,498
599618043386.3708,176
599618043394.0632,-112
599618043401.7555,-95
599618043409.4478,4
599618043417.1401,-9
599618043424.8324,-31
599618043432.5248,-12
599618043440.217,-9
599618043447.9093,-14
599618043455.6017,-2
599618043463.7953,2
599618043471.4875,4
599618043479.1799,12
599618043486.8722,19
599618043494.5646,24
599618043502.2568,31
599618043509.9491,34
599618043517.6415,36
599618043525.3337,39
599618043533.026,36
599618043540.7184,36
599618043548.4106,46
599618043556.103,53
599618043563.7953,58
599618043571.4875,73
599618043579.1799,83
599618043586.8722,88
599618043594.5646,97
599618043602.2568,97
599618043609.9491,95
599618043617.6415,102
599618043625.3337,102
599618043633.026,95
599618043640.7184,90
599618043648.4106,85
599618043656.103,75
599618043663.7953,61
599618043671.4875,41
599618043679.1799,29
599618043686.8722,24
599618043694.5646,17
599618043702.2568,12
599618043709.9491,12
599618043717.6415,12
599618043725.3337,17
599618043733.026,22
599618043740.7184,29
599618043748.4106,31
599618043756.103,31
599618043763.7953,31
599618043771.4875,36
599618043779.1799,41
599618043786.8722,39
599618043794.5646,36
599618043802.2568,39
599618043809.9491,44
599618043817.6415,41
599618043825.3337,39
599618043833.026,44
599618043840.7184,39
599618043848.4106,26
599618043856.103,29
599618043863.7953,41
599618043871.4875,44
599618043879.1799,39
599618043886.8722,36
599618043894.5646,34
599618043902.2568,39
599618043909.9491,41
599618043917.6415,34
599618043925.3337,34
599618043933.026,34
599618043940.7184,31
599618043948.4106,31
599618043956.103,31
599618043963.7953,31
599618043971.4875,31
599618043979.1799,31
599618043986.8722,53
599618043994.5646,80
599618044002.2568,73
599618044009.9491,46
599618044017.6415,44
599618044025.8251,46
599618044033.5173,41
599618044041.2097,31
599618044048.902,12
599618044056.5944,2
599618044064.2866,-2
599618044071.9789,-19
599618044079.6713,-26
599618044087.3635,-17
599618044095.0558,-14
599618044102.7482,-17
599618044110.4404,-9
599618044118.1328,66
599618044125.8251,288
599618044133.5173,513
599618044141.2097,420
599618044148.902,48
599618044156.5944,-156
599618044164.2866,-78
599618044171.9789,-7
599618044179.6713,-36
599618044187.3635,-39
599618044195.0558,-17
599618044202.7482,-22
599618044210.4404,-26
599618044218.1328,-14
599618044225.8251,-7
599618044233.5173,-2
599618044241.2097,7
599618044248.902,14
599618044256.5944,12
599618044264.2866,14
599618044271.9789,29
599618044279.6713,41
599618044287.3635,46
599618044295.0558,51
599618044302.7482,53
599618044310.4404,63
599618044318.1328,75
599618044325.8251,85
599618044333.5173,90
599618044341.2097,92
599618044348.902,100
599618044356.5944,107
599618044364.2866,112
599618044371.9789,117
599618044379.6713,119
599618044387.3635,119
599618044395.0558,119
599618044402.7482,119
599618044410.4404,117
599618044418.1328,107
599618044425.8251,92
599618044433.5173,73
599618044441.2097,56
599618044448.902,44
599618044456.5944,39
599618044464.2866,41
599618044471.9789,39
599618044479.6713,34
599618044487.3635,34
599618044495.0558,36
599618044502.7482,41
599618044510.4404,48
599618044518.1328,48
599618044525.8251,44
599618044533.5173,46
599618044541.2097,48
599618044548.902,46
599618044556.5944,46
599618044564.2866,48
599618044571.9789,44
599618044579.6713,41
599618044587.8546,39
599618044595.5469,34
599618044603.2393,31
599618044610.9315,29
599618044618.6239,24
599618044626.3162,19
599618044634.0084,22
599618044641.7008,24
599618044649.3931,17
599618044657.0853,4
599618044664.7777,-4
599618044672.47,-4
599618044680.1624,0
599618044687.8546,0
599618044695.5469,-9
599618044703.2393,-26
599618044710.9315,-29
599618044718.6239,-19
599618044726.3162,-17
599618044734.0084,-7
599618044741.7008,19
599618044749.3931,44
599618044757.0853,41
599618044764.7777,24
599618044772.47,17
599618044780.1624,26
599618044787.8546,26
599618044795.5469,12
599618044803.2393,-7
599618044810.9315,-17
599618044818.6239,-17
599618044826.3162,-19
599618044834.0084,-19
599618044841.7008,-17
599618044849.3931,-14
599618044857.0853,-14
599618044864.7777,-9
599618044872.47,46
599618044880.1624,234
599618044887.8546,481
599618044895.5469,479
599618044903.2393,146
599618044910.9315,-117
599618044918.6239,-83
599618044926.3162,4
599618044934.0084,-14
599618044941.7008,-26
599618044949.3931,-4
599618044957.0853,-4
599618044964.7777,-7
599618044972.47,0
599618044980.1624,4
599618044987.8546,9
599618044995.5469,17
599618045003.2393,22
599618045010.9315,29
599618045018.6239,31
599618045026.3162,36
599618045034.0084,44
599618045041.7008,51
599618045049.3931,53
599618045057.0853,56
599618045064.7777,63
599618045072.47,73
599618045080.1624,75
599618045087.8546,78
599618045095.5469,90
599618045103.2393,97
599618045110.9315,102
599618045118.6239,110
599618045126.3162,114
599618045134.0084,112
599618045141.7008,110
599618045149.8843,110
599618045157.5765,110
599618045165.2689,100
599618045172.9612,85
599618045180.6536,73
599618045188.3458,56
599618045196.0381,22
599618045203.7305,2
599618045211.4227,7
599618045219.115,7
599618045226.8074,0
599618045234.4996,0
599618045242.192,4
599618045249.8843,9
599618045257.5765,12
599618045265.2689,14
599618045272.9612,19
599618045280.6536,19
599618045288.3458,19
599618045296.0381,24
599618045303.7305,26
599618045311.4227,24
599618045319.115,14
599618045326.8074,2
599618045334.4996,2
599618045342.192,7
599618045349.8843,7
599618045357.5765,-2
599618045365.2689,-7
599618045372.9612,-7
599618045380.6536,-12
599618045388.3458,-12
599618045396.0381,-4
599618045403.7305,-4
599618045411.4227,-7
599618045419.115,-4
599618045426.8074,-4
599618045434.4996,-2
599618045442.192,0
599618045449.8843,0
599618045457.5765,-2
599618045465.2689,-2
599618045472.9612,2
599618045480.6536,12
599618045488.3458,24
599618045496.0381,48
599618045503.7305,73
599618045511.4227,68
599618045519.115,41
599618045526.8074,34
599618045534.4996,48
599618045542.192,48
599618045549.8843,31
599618045557.5765,9
599618045565.2689,-2
599618045572.9612,-9
599618045580.6536,-12
599618045588.3458,-7
599618045596.0381,-4
599618045603.7305,-2
599618045611.4227,-2
599618045619.115,4
599618045626.8074,63
599618045634.4996,254
599618045642.192,503
599618045649.8843,493
599618045657.5765,146
599618045665.2689,-132
599618045672.9612,-97
599618045680.6536,-2
599618045688.3458,-24
599618045696.0381,-39
599618045703.7305,-12
599618045711.9445,-9
599618045719.6367,-12
599618045727.3291,-7
599618045735.0214,-17
599618045742.7137,-24
599618045750.406,-9
599618045758.0983,2
599618045765.7906,7
599618045773.4829,12
599618045781.1752,14
599618045788.8676,19
599618045796.5598,31
599618045804.2522,39
599618045811.9445,44
599618045819.6367,46
599618045827.3291,46
599618045835.0214,56
599618045842.7137,73
599618045850.406,83
599618045858.0983,92
599618045865.7906,100
599618045873.4829,102
599618045881.1752,105
599618045888.8676,117
599618045896.5598,122
599618045904.2522,119
599618045911.9445,117
599618045919.6367,119
599618045927.3291,110
599618045935.0214,92
599618045942.7137,70
599618045950.406,51
599618045958.0983,39
599618045965.7906,29
599618045973.4829,26
599618045981.1752,29
599618045988.8676,29
599618045996.5598,31
599618046004.2522,34
599618046011.9445,31
599618046019.6367,29
599618046027.3291,31
599618046035.0214,31
599618046042.7137,26
599618046050.406,26
599618046058.0983,22
599618046065.7906,12
599618046073.4829,12
599618046081.1752,19
599618046088.8676,12
599618046096.5598,2
599618046104.2522,2
599618046111.9445,2
599618046119.6367,4
599618046127.3291,9
599618046135.0214,7
599618046142.7137,0
599618046150.406,0
599618046158.0983,7
599618046165.7906,7
599618046173.4829,0
599618046181.1752,-7
599618046188.8676,-7
599618046196.5598,-2
599618046204.2522,0
599618046211.9445,7
599618046219.6367,17
599618046227.3291,34
599618046235.0214,53
599618046242.7137,61
599618046250.406,56
599618046258.0983,46
599618046265.7906,39
599618046273.9741,41
599618046281.6664,39
599618046289.3588,19
599618046297.051,7
599618046304.7434,2
599618046312.4357,-2
599618046320.1279,-2
599618046327.8203,4
599618046335.5126,4
599618046343.2048,4
599618046350.8972,14
599618046358.5895,31
599618046366.2819,132
599618046373.9741,386
599618046381.6664,574
599618046389.3588,364
599618046397.051,-51
599618046404.7434,-171
599618046412.4357,-44
599618046420.1279,-2
599618046427.8203,-36
599618046435.5126,-19
599618046443.2048,0
599618046450.8972,-7
599618046458.5895,-7
599618046466.2819,0
599618046473.9741,12
599618046481.6664,19
599618046489.3588,19
599618046497.051,22
599618046504.7434,31
599618046512.4357,39
599618046520.1279,41
599618046527.8203,46
599618046535.5126,58
599618046543.2048,66
599618046550.8972,68
599618046558.5895,70
599618046566.2819,80
599618046573.9741,88
599618046581.6664,92
599618046589.3588,105
599618046597.051,122
599618046604.7434,129
599618046612.4357,127
599618046620.1279,132
599618046627.8203,136
599618046635.5126,136
599618046643.2048,132
599618046650.8972,132
599618046658.5895,132
599618046666.2819,117
599618046673.9741,92
599618046681.6664,58
599618046689.3588,26
599618046697.051,17
599618046704.7434,12
599618046712.4357,7
599618046720.1279,7
599618046727.8203,9
599618046735.5126,12
599618046743.2048,7
599618046750.8972,7
599618046758.5895,14
599618046766.2819,19
599618046773.9741,17
599618046781.6664,12
599618046789.3588,12
599618046797.051,9
599618046804.7434,2
599618046812.4357,-7
599618046820.1279,-12
599618046827.8203,-7
599618046836.019,-4
599618046843.7113,-9
599618046851.4037,-9
599618046859.096,-9
599618046866.7883,-12
599618046874.4806,-12
599618046882.1729,-4
599618046889.8652,-4
599618046897.5575,-7
599618046905.2498,-4
599618046912.9421,-2
599618046920.6344,0
599618046928.3268,0
599618046936.019,2
599618046943.7113,7
599618046951.4037,4
599618046959.096,14
599618046966.7883,46
599618046974.4806,51
599618046982.1729,29
599618046989.8652,19
599618046997.5575,19
599618047005.2498,22
599618047012.9421,14
599618047020.6344,0
599618047028.3268,-12
599618047036.019,-17
599618047043.7113,-12
599618047051.4037,-9
599618047059.096,-9
599618047066.7883,-7
599618047074.4806,-2
599618047082.1729,-2
599618047089.8652,34
599618047097.5575,205
599618047105.2498,476
599618047112.9421,547
599618047120.6344,242
599618047128.3268,-95
599618047136.019,-114
599618047143.7113,0
599618047151.4037,2
599618047159.096,-19
599618047166.7883,0
599618047174.4806,2
599618047182.1729,-12
599618047189.8652,-14
599618047197.5575,-7
599618047205.2498,2
599618047212.9421,7
599618047220.6344,7
599618047228.3268,9
599618047236.019,22
599618047243.7113,34
599618047251.4037,39
599618047259.096,39
599618047266.7883,44
599618047274.4806,51
599618047282.1729,61
599618047289.8652,70
599618047297.5575,78
599618047305.2498,78
599618047312.9421,85
599618047320.6344,102
599618047328.3268,114
599618047336.019,117
599618047343.7113,122
599618047351.4037,127
599618047359.096,122
599618047366.7883,122
599618047374.4806,127
599618047382.1729,124
599618047389.8652,112
599618047398.064,92
599618047405.7562,70
599618047413.4486,56
599618047421.1409,44
599618047428.8333,34
599618047436.5255,24
599618047444.2178,7
599618047451.9102,-2
599618047459.6024,7
599618047467.2947,14
599618047474.987,14
599618047482.6793,19
599618047490.3717,19
599618047498.064,17
599618047505.7562,17
599618047513.4486,22
599618047521.1409,24
599618047528.8333,22
599618047536.5255,14
599618047544.2178,7
599618047551.9102,4
599618047559.6024,4
599618047567.2947,4
599618047574.987,2
599618047582.6793,-2
599618047590.3717,-4
599618047598.064,-2
599618047605.7562,-2
599618047613.4486,-2
599618047621.1409,-2
599618047628.8333,-7
599618047636.5255,-4
599618047644.2178,2
599618047651.9102,4
599618047659.6024,2
599618047667.2947,2
599618047674.987,7
599618047682.6793,7
599618047690.3717,7
599618047698.064,26
599618047705.7562,56
599618047713.4486,58
599618047721.1409,34
599618047728.8333,29
599618047736.5255,36
599618047744.2178,34
599618047751.9102,19
599618047759.6024,4
599618047767.2947,0
599618047774.987,-4
599618047782.6793,-4
599618047790.3717,-4
599618047798.064,-4
599618047805.7562,0
599618047813.4486,0
599618047821.1409,0
599618047828.8333,36
599618047836.5255,195
599618047844.2178,459
599618047851.9102,550
599618047859.6024,273
599618047867.2947,-58
599618047874.987,-97
599618047882.6793,7
599618047890.3717,12
599618047898.064,-17
599618047905.7562,-2
599618047913.4486,7
599618047921.1409,2
599618047928.8333,9
599618047936.5255,17
599618047944.2178,17
599618047951.9102,22
599618047960.0938,29
599618047967.786,34
599618047975.4784,41
599618047983.1707,46
599618047990.863,46
599618047998.5553,51
599618048006.2476,61
599618048013.94,66
599618048021.6322,70
599618048029.3245,78
599618048037.0168,78
599618048044.7091,88
599618048052.4015,102
599618048060.0938,112
599618048067.786,114
599618048075.4784,107
599618048083.1707,100
599618048090.863,107
599618048098.5553,112
599618048106.2476,110
599618048113.94,107
599618048121.6322,97
599618048129.3245,88
599618048137.0168,80
599618048144.7091,66
599618048152.4015,51
599618048160.0938,39
599618048167.786,31
599618048175.4784,22
599618048183.1707,14
599618048190.863,9
599618048198.5553,9
599618048206.2476,12
599618048213.94,14
599618048221.6322,19
599618048229.3245,24
599618048237.0168,24
599618048244.7091,26
599618048252.4015,26
599618048260.0938,19
599618048267.786,14
599618048275.4784,19
599618048283.1707,17
599618048290.863,14
599618048298.5553,9
599618048306.2476,4
599618048313.94,2
599618048321.6322,0
599618048329.3245,-4
599618048337.0168,-4
599618048344.7091,-7
599618048352.4015,-7
599618048360.0938,-4
599618048367.786,-4
599618048375.4784,-7
599618048383.1707,-4
599618048390.863,2
599618048398.5553,4
599618048406.2476,7
599618048413.94,4
599618048421.6322,4
599618048429.3245,4
599618048437.0168,7
599618048444.7091,17
599618048452.4015,29
599618048460.0938,53
599618048467.786,78
599618048475.4784,68
599618048483.1707,44
599618048490.863,39
599618048498.5553,48
599618048506.2476,48
599618048513.94,36
599618048522.1233,14
599618048529.8156,0
599618048537.5079,-2
599618048545.2002,2
599618048552.8926,2
599618048560.5848,2
599618048568.2771,-2
599618048575.9695,-17
599618048583.6617,-4
599618048591.354,90
599618048599.0464,317
599618048606.7386,528
599618048614.431,408
599618048622.1233,29
599618048629.8156,-154
599618048637.5079,-68
599618048645.2002,-9
599618048652.8926,-41
599618048660.5848,-44
599618048668.2771,-22
599618048675.9695,-22
599618048683.6617,-24
599618048691.354,-19
599618048699.0464,-17
599618048706.7386,-17
599618048714.431,-9
599618048722.1233,-4
599618048729.8156,0
599618048737.5079,12
599618048745.2002,19
599618048752.8926,19
599618048760.5848,26
599618048768.2771,39
599618048775.9695,39
599618048783.6617,39
599618048791.354,51
599618048799.0464,66
599618048806.7386,78
599618048814.431,88
599618048822.1233,95
599618048829.8156,100
599618048837.5079,105
599618048845.2002,110
599618048852.8926,110
599618048860.5848,114
599618048868.2771,117
599618048875.9695,114
599618048883.6617,107
599618048891.354,95
599618048899.0464,83
599618048906.7386,68
599618048914.431,51
599618048922.1233,39
599618048929.8156,36
599618048937.5079,31
599618048945.2002,31
599618048952.8926,34
599618048960.5848,34
599618048968.2771,34
599618048975.9695,36
599618048983.6617,39
599618048991.354,41
599618048999.0464,44
599618049006.7386,46
599618049014.431,41
599618049022.1233,34
599618049029.8156,29
599618049037.5079,31
599618049045.2002,34
599618049052.8926,34
599618049060.5848,26
599618049068.2771,19
599618049075.9695,19
599618049084.1836,12
599618049091.8759,9
599618049099.5682,12
599618049107.2605,2
599618049114.9529,-19
599618049122.6451,-19
599618049130.3374,-7
599618049138.0298,-2
599618049145.722,-4
599618049153.4143,-9
599618049161.1067,-9
599618049168.799,0
599618049176.4913,4
599618049184.1836,4
599618049191.8759,7
599618049199.5682,4
599618049207.2605,-2
599618049214.9529,-2
599618049222.6451,9
599618049230.3374,24
599618049238.0298,51
599618049245.722,70
599618049253.4143,58
599618049261.1067,34
599618049268.799,22
599618049276.4913,29
599618049284.1836,26
599618049291.8759,7
599618049299.5682,-2
599618049307.2605,-2
599618049314.9529,-4
599618049322.6451,-4
599618049330.3374,0
599618049338.0298,2
599618049345.722,2
599618049353.4143,2
599618049361.1067,24
599618049368.799,141
599618049376.4913,388
599618049384.1836,562
599618049391.8759,374
599618049399.5682,-4
599618049407.2605,-127
599618049414.9529,-14
599618049422.6451,17
599618049430.3374,-17
599618049438.0298,2
599618049445.722,14
599618049453.4143,2
599618049461.1067,7
599618049468.799,19
599618049476.4913,17
599618049484.1836,22
599618049491.8759,29
599618049499.5682,34
599618049507.2605,34
599618049514.9529,36
599618049522.6451,41
599618049530.3374,48
599618049538.0298,51
599618049545.722,56
599618049553.4143,63
599618049561.1067,73
599618049568.799,80
599618049576.4913,90
599618049584.1836,107
599618049591.8759,119
599618049599.5682,122
599618049607.2605,124
599618049614.9529,129
599618049622.6451,139
599618049630.3374,136
599618049638.0298,134
599618049646.2131,136
599618049653.9054,132
599618049661.5978,122
599618049669.29,114
599618049676.9824,97
599618049684.6747,70
599618049692.367,48
599618049700.0593,39
599618049707.7516,26
599618049715.4438,14
599618049723.1362,7
599618049730.8285,12
599618049738.5209,2
599618049746.2131,-12
599618049753.9054,-9
599618049761.5978,-4
599618049769.29,-9
599618049776.9824,-12
599618049784.6747,-17
599618049792.367,-26
599618049800.0593,-24
599618049807.7516,-22
599618049815.4438,-24
599618049823.1362,-26
599618049830.8285,-31
599618049838.5209,-34
599618049846.2131,-36
599618049853.9054,-34
599618049861.5978,-29
599618049869.29,-29
599618049876.9824,-29
599618049884.6747,-26
599618049892.367,-26
599618049900.0593,-24
599618049907.7516,-19
599618049915.4438,-14
599618049923.1362,-14
599618049930.8285,-12
599618049938.5209,-7
599618049946.2131,-2
599618049953.9054,-2
599618049961.5978,0
599618049969.29,0
599618049976.9824,4
599618049984.6747,26
599618049992.367,56
599618050000.0593,66
599618050007.7516,48
599618050015.4438,26
599618050023.1362,26
599618050030.8285,39
599618050038.5209,34
599618050046.2131,14
599618050053.9054,0
599618050061.5978,-2
599618050069.29,0
