timestamp_ms,value
1738876059678,3754
1738876059699,3758
1738876059719,3918
1738876059740,4190
1738876059761,4494
1738876059782,4766
1738876059803,4974
1738876059824,5118
1738876059845,5214
1738876059866,5278
1738876059887,5326
1738876059908,5342
1738876059928,5326
1738876059949,5302
1738876059970,5270
1738876059991,5246
1738876060012,5246
1738876060033,5230
1738876060054,5230
1738876060074,5214
1738876060095,5182
1738876060116,5118
1738876060137,5102
1738876060158,5046
1738876060179,4974
1738876060200,4910
1738876060221,4846
1738876060242,4766
1738876060262,4702
1738876060283,4606
1738876060304,4542
1738876060325,4478
1738876060346,4394
1738876060388,4270
1738876060429,4542
1738876060450,4830
1738876060471,5118
1738876060492,5358
1738876060513,5502
1738876060534,5614
1738876060555,5686
1738876060576,5726
1738876060596,5742
1738876060618,5742
1738876060638,5718
1738876060659,5678
1738876060680,5630
1738876060701,5598
1738876060722,5566
1738876060743,5550
1738876060764,5534
1738876060785,5502
1738876060806,5454
1738876060826,5374
1738876060847,5326
1738876060868,5246
1738876060889,5182
1738876060910,5102
1738876060931,5014
1738876060952,4926
1738876060972,4846
1738876061014,4670
1738876061035,4574
1738876061056,4478
1738876061077,4414
1738876061098,4374
1738876061119,4470
1738876061140,4654
1738876061163,4862
1738876061181,5070
1738876061202,5214
1738876061223,5310
1738876061244,5374
1738876061265,5406
1738876061286,5438
1738876061327,5422
1738876061348,5374
1738876061369,5334
1738876061390,5294
1738876061411,5246
1738876061432,5214
1738876061453,5182
1738876061495,5102
1738876061515,5054
1738876061536,4990
1738876061557,4926
1738876061578,4862
1738876061599,4782
1738876061620,4702
1738876061641,4606
1738876061661,4542
1738876061683,4462
1738876061703,4382
1738876061724,4310
1738876061745,4222
1738876061766,4142
1738876061787,4046
1738876061808,3966
1738876061829,3958
1738876061849,4014
1738876061871,4094
1738876061891,4254
1738876061912,4366
1738876061933,4446
1738876061954,4502
1738876061975,4526
1738876061996,4542
1738876062017,4542
1738876062038,4534
1738876062058,4502
1738876062079,4462
1738876062100,4406
1738876062121,4382
1738876062142,4318
1738876062163,4286
1738876062184,4254
1738876062205,4206
1738876062225,4158
1738876062246,4094
1738876062267,4046
1738876062288,3990
1738876062309,3918
1738876062330,3838
1738876062351,3774
1738876062393,3646
1738876062413,3582
1738876062435,3502
1738876062455,3422
1738876062476,3358
1738876062497,3286
1738876062518,3214
1738876062539,3146
1738876062560,3070
1738876062580,3054
1738876062601,3070
1738876062622,3118
1738876062643,3182
1738876062664,3222
1738876062685,3246
1738876062706,3246
1738876062727,3246
1738876062748,3230
1738876062768,3198
1738876062790,3166
1738876062810,3134
1738876062831,3070
1738876062852,3054
1738876062873,2998
1738876062894,2966
1738876062914,2926
1738876062936,2894
1738876062956,2846
1738876062977,2798
1738876062998,2750
1738876063019,2708
1738876063040,2654
1738876063061,2602
1738876063082,2558
1738876063103,2494
1738876063123,2430
1738876063144,2382
1738876063165,2324
1738876063186,2266
1738876063207,2218
1738876063228,2158
1738876063249,2094
1738876063270,2046
1738876063291,1982
1738876063311,1918
1738876063332,1910
1738876063353,1902
1738876063375,1950
1738876063395,2014
1738876063416,2046
1738876063458,2142
1738876063479,2158
1738876063499,2174
1738876063520,2174
1738876063541,2166
1738876063565,2142
1738876063584,2126
1738876063625,2090
1738876063646,2046
1738876063666,2046
1738876063687,2026
1738876063708,2006
1738876063729,1982
1738876063750,1958
1738876063771,1934
1738876063792,1898
1738876063813,1854
1738876063834,1814
1738876063854,1782
1738876063876,1738
1738876063896,1702
1738876063917,1646
1738876063938,1614
1738876063959,1574
1738876063980,1534
1738876064001,1494
1738876064022,1438
1738876064042,1398
1738876064063,1364
1738876064084,1326
1738876064105,1334
1738876064126,1390
1738876064147,1486
1738876064168,1596
1738876064209,1774
1738876064230,1834
1738876064251,1854
1738876064272,1878
1738876064293,1886
1738876064314,1894
1738876064335,1882
1738876064356,1870
1738876064376,1850
1738876064397,1846
1738876064419,1838
1738876064439,1838
1738876064460,1836
1738876064481,1822
1738876064523,1774
1738876064544,1750
1738876064564,1726
1738876064585,1686
1738876064606,1658
1738876064627,1620
1738876064648,1574
1738876064690,1494
1738876064711,1454
1738876064732,1402
1738876064752,1366
1738876064773,1322
1738876064794,1270
1738876064815,1230
1738876064836,1190
1738876064857,1190
1738876064878,1258
1738876064899,1366
1738876064920,1534
1738876064940,1686
1738876064961,1788
1738876064982,1866
1738876065003,1910
1738876065024,1942
1738876065045,1966
1738876065066,1948
1738876065087,1934
1738876065107,1910
1738876065128,1902
1738876065149,1886
1738876065170,1878
1738876065191,1870
1738876065212,1854
1738876065233,1846
1738876065254,1838
1738876065274,1814
1738876065295,1774
1738876065316,1750
1738876065337,1710
1738876065358,1662
1738876065379,1630
1738876065400,1582
1738876065421,1534
1738876065441,1486
1738876065462,1446
1738876065483,1398
1738876065504,1342
1738876065525,1302
1738876065546,1262
1738876065567,1210
1738876065588,1194
1738876065609,1242
1738876065629,1364
1738876065650,1534
1738876065671,1742
1738876065692,1902
1738876065713,2006
1738876065795,2158
1738876065809,2174
1738876065822,2174
1738876065838,2154
1738876065859,2138
1738876065880,2132
1738876065901,2134
1738876065922,2134
1738876065943,2132
1738876065966,2126
1738876065984,2110
1738876066005,2094
1738876066047,2026
1738876066068,1982
1738876066089,1946
1738876066110,1902
1738876066131,1870
1738876066152,1818
1738876066173,1770
1738876066194,1718
1738876066214,1662
1738876066235,1622
1738876066256,1582
1738876066277,1502
1738876066298,1466
1738876066319,1486
1738876066340,1582
1738876066360,1782
1738876066381,2046
1738876066402,2294
1738876066423,2510
1738876066444,2666
1738876066465,2782
1738876066486,2870
1738876066506,2942
1738876066527,2986
1738876066548,3006
1738876066569,3002
1738876066590,2998
1738876066611,2990
1738876066632,2990
1738876066653,3006
1738876066674,3006
1738876066694,3022
1738876066715,3006
1738876066736,2990
1738876066757,2966
1738876066778,2942
1738876066799,2894
1738876066820,2846
1738876066841,2798
1738876066863,2750
1738876066882,2702
1738876066903,2646
1738876066924,2582
1738876066945,2526
1738876066966,2474
1738876066987,2414
1738876067011,2350
1738876067029,2294
1738876067050,2270
1738876067070,2350
1738876067112,2814
1738876067134,3118
1738876067154,3386
1738876067196,3742
1738876067217,3838
1738876067238,3958
1738876067258,4014
1738876067279,4054
1738876067300,4078
1738876067321,4078
1738876067342,4062
1738876067363,4078
1738876067384,4074
1738876067405,4078
1738876067426,4078
1738876067446,4062
1738876067467,4062
1738876067491,4030
1738876067509,3998
1738876067530,3950
1738876067551,3902
1738876067574,3854
1738876067593,3798
1738876067614,3726
1738876067634,3670
1738876067655,3582
1738876067676,3534
1738876067697,3486
1738876067718,3414
1738876067739,3350
1738876067760,3278
1738876067781,3198
1738876067802,3150
1738876067822,3182
1738876067843,3326
1738876067864,3582
1738876067885,3926
1738876067906,4222
1738876067927,4462
1738876067948,4606
1738876067971,4758
1738876067989,4846
1738876068010,4910
1738876068031,4958
1738876068055,4958
1738876068073,4954
1738876068094,4926
1738876068115,4910
1738876068136,4894
1738876068157,4862
1738876068177,4862
1738876068198,4846
1738876068219,4814
1738876068240,4758
1738876068261,4702
1738876068282,4638
1738876068303,4558
1738876068324,4494
1738876068344,4398
1738876068365,4330
1738876068386,4254
1738876068407,4174
1738876068428,4094
1738876068452,4014
1738876068470,3950
1738876068491,3870
1738876068512,3806
1738876068553,3646
1738876068574,3578
1738876068595,3550
1738876068616,3662
1738876068637,3870
1738876068658,4158
1738876068679,4462
1738876068700,4702
1738876068720,4862
1738876068742,4990
1738876068762,5070
1738876068783,5118
1738876068804,5118
1738876068848,5110
1738876068867,5086
1738876068888,5070
1738876068908,5046
1738876068932,5046
1738876068950,5038
1738876068971,5022
1738876068992,4990
1738876069034,4910
1738876069055,4854
1738876069075,4798
1738876069096,4718
1738876069117,4654
1738876069138,4574
1738876069159,4510
1738876069180,4430
1738876069201,4350
1738876069222,4286
1738876069243,4222
1738876069264,4142
1738876069284,4078
1738876069305,3990
1738876069329,3902
1738876069347,3878
1738876069368,3950
1738876069389,4094
1738876069412,4414
1738876069430,4734
1738876069451,5014
1738876069472,5206
1738876069514,5406
1738876069535,5454
1738876069556,5470
1738876069577,5462
1738876069598,5438
1738876069618,5374
1738876069639,5366
1738876069660,5342
1738876069681,5342
1738876069723,5310
1738876069744,5270
1738876069765,5238
1738876069786,5182
1738876069809,5118
1738876069827,5054
1738876069848,4982
1738876069869,4910
1738876069892,4830
1738876069911,4734
1738876069932,4654
1738876069953,4574
1738876070015,4318
1738876070036,4246
1738876070057,4158
1738876070078,4078
1738876070099,4030
1738876070120,4094
1738876070141,4334
1738876070162,4670
1738876070182,5038
1738876070203,5342
1738876070224,5566
1738876070245,5742
1738876070266,5838
1738876070289,5886
1738876070308,5950
1738876070329,5974
1738876070350,5950
1738876070373,5918
1738876070392,5886
1738876070412,5870
1738876070433,5846
1738876070475,5822
1738876070496,5790
1738876070517,5742
1738876070538,5678
1738876070558,5614
1738876070600,5454
1738876070621,5366
1738876070642,5278
1738876070663,5182
1738876070684,5078
1738876070705,4990
1738876070725,4894
1738876070746,4798
1738876070770,4718
1738876070788,4606
1738876070809,4510
1738876070830,4430
1738876070853,4350
1738876070872,4398
1738876070893,4598
1738876070913,4910
1738876070955,5598
1738876070976,5822
1738876070997,6006
1738876071018,6110
1738876071039,6190
1738876071080,6254
1738876071102,6238
1738876071122,6142
1738876071143,6134
1738876071164,6078
1738876071185,6046
1738876071206,6014
1738876071227,5998
1738876071250,5950
1738876071268,5886
1738876071289,5854
1738876071310,5758
1738876071334,5686
1738876071352,5614
1738876071373,5502
1738876071394,5406
1738876071415,5310
1738876071436,5214
1738876071456,5118
1738876071477,5014
1738876071498,4910
1738876071519,4798
1738876071540,4718
1738876071561,4606
1738876071582,4510
1738876071603,4414
1738876071624,4414
1738876071665,4798
1738876071686,5150
1738876071707,5470
1738876071730,5726
1738876071750,5886
1738876071770,6006
1738876071791,6078
1738876071814,6110
1738876071833,6126
1738876071853,6110
1738876071874,6046
1738876071895,6006
1738876071916,5950
1738876071937,5886
1738876071958,5886
1738876071979,5846
1738876071999,5806
1738876072020,5750
1738876072041,5694
1738876072062,5630
1738876072083,5550
1738876072104,5470
1738876072146,5278
1738876072167,5182
1738876072188,5070
1738876072211,4990
1738876072229,4862
1738876072250,4782
1738876072271,4694
1738876072294,4574
1738876072313,4478
1738876072334,4382
1738876072354,4286
1738876072375,4246
1738876072396,4334
1738876072438,4862
1738876072459,5198
1738876072480,5470
1738876072501,5662
1738876072522,5782
1738876072542,5854
1738876072563,5886
1738876072584,5918
1738876072605,5886
1738876072627,5854
1738876072647,5814
1738876072668,5758
1738876072691,5726
1738876072709,5694
1738876072730,5662
1738876072751,5630
1738876072793,5526
1738876072814,5462
1738876072835,5374
1738876072857,5310
1738876072876,5214
1738876072897,5118
1738876072918,5022
1738876072939,4926
1738876072960,4830
1738876072981,4734
1738876073002,4638
1738876073023,4542
1738876073044,4446
1738876073065,4350
1738876073088,4246
1738876073106,4150
1738876073127,4094
1738876073148,4174
1738876073171,4382
1738876073190,4670
1738876073211,4990
1738876073232,5278
1738876073273,5614
1738876073294,5678
1738876073315,5726
1738876073336,5742
1738876073357,5726
1738876073378,5686
1738876073399,5630
1738876073420,5582
1738876073440,5566
1738876073461,5534
1738876073482,5502
1738876073503,5470
1738876073524,5438
1738876073545,5374
1738876073568,5310
1738876073587,5246
1738876073607,5166
1738876073628,5086
1738876073652,4990
1738876073670,4894
1738876073691,4798
1738876073713,4702
1738876073754,4510
1738876073775,4438
1738876073795,4334
1738876073816,4238
1738876073837,4142
1738876073858,4054
1738876073879,3966
1738876073900,3998
1738876073921,4158
1738876073942,4430
1738876073962,4734
1738876073984,5038
1738876074004,5246
1738876074025,5374
1738876074048,5470
1738876074067,5502
1738876074088,5534
1738876074109,5502
1738876074132,5470
1738876074152,5422
1738876074171,5374
1738876074192,5358
1738876074234,5294
1738876074255,5278
1738876074276,5246
1738876074297,5182
1738876074318,5118
1738876074338,5078
1738876074359,4990
1738876074382,4926
1738876074401,4846
1738876074422,4750
1738876074443,4670
1738876074464,4574
1738876074485,4478
1738876074505,4398
1738876074529,4318
1738876074547,4222
1738876074568,4094
1738876074589,4030
1738876074613,3934
1738876074631,3902
1738876074652,4010
1738876074673,4222
1738876074714,4822
1738876074735,5054
1738876074756,5214
1738876074777,5310
1738876074798,5374
1738876074819,5406
1738876074840,5374
1738876074882,5310
1738876074902,5246
1738876074923,5242
1738876074944,5214
1738876074965,5198
1738876074986,5182
1738876075009,5166
1738876075048,5078
1738876075069,5022
1738876075094,4950
1738876075111,4862
1738876075132,4798
1738876075153,4718
1738876075195,4566
1738876075215,4462
1738876075236,4382
1738876075257,4286
1738876075278,4206
1738876075299,4094
1738876075341,3958
1738876075362,4014
1738876075383,4190
1738876075403,4510
1738876075424,4862
1738876075445,5206
1738876075466,5470
1738876075489,5630
1738876075508,5758
1738876075529,5854
1738876075550,5918
1738876075573,5950
1738876075592,5942
1738876075612,5918
1738876075633,5886
1738876075654,5870
1738876075675,5846
1738876075696,5850
1738876075717,5822
1738876075739,5806
1738876075759,5782
1738876075779,5726
1738876075800,5662
1738876075821,5598
1738876075842,5502
1738876075863,5438
1738876075884,5358
1738876075905,5246
1738876075926,5182
