timestamp_ms,value
599617808810.2666,14
599617808817.9589,23
599617808825.6512,33
599617808833.3435,42
599617808841.0359,45
599617808848.7281,4
599617808856.4204,-73
599617808864.1128,209
599617808871.805,1254
599617808879.4974,1783
599617808887.1897,264
599617808894.882,-1213
599617808902.5743,-555
599617808910.2666,264
599617808917.9589,33
599617808925.6512,-59
599617808933.3435,121
599617808941.0359,73
599617808948.7281,11
599617808956.4204,71
599617808964.1128,83
599617808971.805,61
599617808979.4974,78
599617808987.1897,85
599617808994.882,81
599617809002.5743,95
599617809010.2666,107
599617809017.9589,104
599617809025.6512,102
599617809033.3435,107
599617809041.0359,119
599617809048.7281,121
599617809056.4204,126
599617809064.1128,138
599617809071.805,135
599617809079.4974,133
599617809087.1897,145
599617809094.882,154
599617809102.5743,154
599617809110.2666,145
599617809117.9589,133
599617809125.6512,126
599617809133.3435,121
599617809141.0359,119
599617809148.7281,119
599617809156.4204,116
599617809164.1128,112
599617809171.805,123
599617809179.4974,143
599617809187.1897,135
599617809194.882,107
599617809202.5743,69
599617809210.2666,30
599617809217.9589,-11
599617809225.6512,-50
599617809233.3435,-59
599617809241.0359,-52
599617809248.7281,-54
599617809256.4204,-61
599617809264.1128,-52
599617809271.805,-38
599617809279.4974,-28
599617809287.1897,-23
599617809294.882,-21
599617809302.5743,-21
599617809310.1678,-19
599617809317.8601,-9
599617809325.5525,2
599617809333.2448,7
599617809340.9371,4
599617809348.6294,0
599617809356.3217,4
599617809364.014,14
599617809371.7063,19
599617809379.3986,16
599617809387.091,7
599617809394.7832,2
599617809402.4756,7
599617809410.1678,16
599617809417.8601,23
599617809425.5525,23
599617809433.2448,4
599617809440.9371,-9
599617809448.6294,2
599617809456.3217,16
599617809464.014,26
599617809471.7063,26
599617809479.3986,19
599617809487.091,21
599617809494.7832,30
599617809502.4756,35
599617809510.1678,40
599617809517.8601,47
599617809525.5525,42
599617809533.2448,38
599617809540.9371,45
599617809548.6294,50
599617809556.3217,57
599617809564.014,73
599617809571.7063,88
599617809579.3986,102
599617809587.091,119
599617809594.7832,107
599617809602.4756,78
599617809610.1678,76
599617809617.8601,92
599617809625.5525,85
599617809633.2448,57
599617809640.9371,40
599617809648.6294,38
599617809656.3217,38
599617809664.014,38
599617809671.7063,38
599617809679.3986,42
599617809687.091,54
599617809694.7832,61
599617809702.4756,59
599617809710.1678,59
599617809717.8601,50
599617809725.5525,-11
599617809733.2448,-59
599617809740.9371,305
599617809748.6294,1306
599617809756.3217,1549
599617809764.014,-19
599617809771.7063,-1123
599617809779.3986,-364
599617809787.091,243
599617809794.7832,0
599617809802.4756,-40
599617809810.1678,107
599617809817.8601,64
599617809825.5525,30
599617809833.2448,73
599617809840.9371,66
599617809848.6294,54
599617809856.3217,76
599617809864.014,81
599617809871.6381,73
599617809879.3303,66
599617809887.0227,66
599617809894.715,69
599617809902.4073,73
599617809910.0996,81
599617809917.7919,92
599617809925.4843,88
599617809933.1765,73
599617809940.8688,78
599617809948.5612,90
599617809956.2534,92
599617809963.9458,95
599617809971.6381,102
599617809979.3303,109
599617809987.0227,109
599617809994.715,100
599617810002.4073,97
599617810010.0996,97
599617810017.7919,85
599617810025.4843,81
599617810033.1765,85
599617810040.8688,90
599617810048.5612,97
599617810056.2534,114
599617810063.9458,119
599617810071.6381,104
599617810079.3303,78
599617810087.0227,54
599617810094.715,35
599617810102.4073,14
599617810110.0996,-2
599617810117.7919,-11
599617810125.4843,-23
599617810133.1765,-35
599617810140.8688,-30
599617810148.5612,-21
599617810156.2534,-21
599617810163.9458,-11
599617810171.6381,-4
599617810179.3303,-4
599617810187.0227,-7
599617810194.715,-2
599617810202.4073,4
599617810210.0996,9
599617810217.7919,2
599617810225.4843,-21
599617810233.1765,-26
599617810240.8688,-14
599617810248.5612,-14
599617810256.2534,-14
599617810263.9458,-11
599617810271.6381,-9
599617810279.3303,-2
599617810287.0227,2
599617810294.715,0
599617810302.4073,0
599617810310.0996,9
599617810317.7919,19
599617810325.4843,19
599617810333.1765,14
599617810340.8688,16
599617810348.5612,26
599617810356.2534,30
599617810363.9458,23
599617810371.6381,14
599617810379.3303,7
599617810387.0227,14
599617810394.715,28
599617810402.4073,28
599617810410.0996,21
599617810417.7919,23
599617810425.4843,33
599617810433.0776,40
599617810440.7699,42
599617810448.4623,40
599617810456.1545,38
599617810463.8469,33
599617810471.5392,23
599617810479.2314,33
599617810486.9238,61
599617810494.6161,88
599617810502.3083,95
599617810510.0007,66
599617810517.693,35
599617810525.3854,54
599617810533.0776,85
599617810540.7699,71
599617810548.4623,42
599617810556.1545,35
599617810563.8469,38
599617810571.5392,45
599617810579.2314,52
599617810586.9238,50
599617810594.6161,52
599617810602.3083,52
599617810610.0007,40
599617810617.693,38
599617810625.3854,45
599617810633.0776,47
599617810640.7699,4
599617810648.4623,-47
599617810656.1545,314
599617810663.8469,1359
599617810671.5392,1607
599617810679.2314,-26
599617810686.9238,-1168
599617810694.6161,-398
599617810702.3083,226
599617810710.0007,9
599617810717.693,-23
599617810725.3854,90
599617810733.0776,28
599617810740.7699,4
599617810748.4623,64
599617810756.1545,64
599617810763.8469,47
599617810771.5392,61
599617810779.2314,64
599617810786.9238,54
599617810794.6161,59
599617810802.3083,76
599617810810.0007,88
599617810817.693,85
599617810825.3854,78
599617810833.0776,92
599617810840.7699,102
599617810848.4623,95
599617810856.1545,100
599617810863.8469,107
599617810871.5392,97
599617810879.2314,90
599617810886.9238,107
599617810894.6161,126
599617810902.3083,126
599617810910.0007,114
599617810917.693,109
599617810925.3854,102
599617810933.0776,88
599617810940.7699,85
599617810948.4623,95
599617810956.1545,97
599617810963.8469,95
599617810971.5392,97
599617810979.2314,104
599617810986.9238,100
599617810994.5172,73
599617811002.2095,45
599617811009.9019,16
599617811017.5941,-11
599617811025.2865,-21
599617811032.9788,-16
599617811040.671,-14
599617811048.3634,-19
599617811056.0557,-28
599617811063.7479,-23
599617811071.4403,-7
599617811079.1326,-4
599617811086.825,-9
599617811094.5172,-19
599617811102.2095,-26
599617811109.9019,-30
599617811117.5941,-30
599617811125.2865,-19
599617811132.9788,-14
599617811140.671,-26
599617811148.3634,-26
599617811156.0557,-16
599617811163.7479,-16
599617811171.4403,-4
599617811179.1326,2
599617811186.825,-11
599617811194.5172,-11
599617811202.2095,0
599617811209.9019,-2
599617811217.5941,7
599617811225.2865,14
599617811232.9788,-16
599617811240.671,-35
599617811248.3634,-9
599617811256.0557,9
599617811263.7479,7
599617811271.4403,11
599617811279.1326,11
599617811286.825,4
599617811294.5172,7
599617811302.2095,23
599617811309.9019,30
599617811317.5941,35
599617811325.2865,42
599617811332.9788,59
599617811340.671,83
599617811348.3634,85
599617811356.0557,50
599617811363.7479,30
599617811371.4403,47
599617811379.1326,61
599617811386.825,42
599617811394.5172,30
599617811402.2095,35
599617811409.9019,30
599617811417.5941,28
599617811425.2865,33
599617811432.9788,42
599617811440.671,47
599617811448.3634,50
599617811456.0557,54
599617811463.7479,52
599617811471.4403,54
599617811479.1326,69
599617811486.825,30
599617811494.5172,-21
599617811502.2095,400
599617811509.9019,1499
599617811517.5941,1623
599617811525.2865,-159
599617811532.9788,-1204
599617811540.671,-336
599617811548.3634,231
599617811555.9874,4
599617811563.6797,19
599617811571.3721,147
599617811579.0643,83
599617811586.7567,76
599617811594.449,138
599617811602.1412,114
599617811609.8336,78
599617811617.5259,90
599617811625.2181,95
599617811632.9105,81
599617811640.6028,71
599617811648.2952,66
599617811655.9874,71
599617811663.6797,81
599617811671.3721,90
599617811679.0643,95
599617811686.7567,97
599617811694.449,102
599617811702.1412,107
599617811709.8336,114
599617811717.5259,123
599617811725.2181,128
599617811732.9105,116
599617811740.6028,102
599617811748.2952,97
599617811755.9874,107
599617811763.6797,114
599617811771.3721,104
599617811779.0643,95
599617811786.7567,95
599617811794.449,88
599617811802.1412,83
599617811809.8336,102
599617811817.5259,114
599617811825.2181,100
599617811832.9105,78
599617811840.6028,52
599617811848.2952,11
599617811855.9874,-23
599617811863.6797,-40
599617811871.3721,-42
599617811879.0643,-45
599617811886.7567,-42
599617811894.449,-33
599617811902.1412,-30
599617811909.8336,-33
599617811917.5259,-23
599617811925.2181,-11
599617811932.9105,-11
599617811940.6028,-7
599617811948.2952,11
599617811955.9874,16
599617811963.6797,11
599617811971.3721,16
599617811979.0643,21
599617811986.7567,23
599617811994.449,28
599617812002.1412,28
599617812009.8336,28
599617812017.5259,28
599617812025.2181,28
599617812032.9105,33
599617812040.6028,33
599617812048.2952,33
599617812055.9874,38
599617812063.6797,42
599617812071.3721,42
599617812079.0643,45
599617812086.7567,52
599617812094.449,45
599617812102.1412,33
599617812109.8336,45
599617812117.4271,54
599617812125.1194,50
599617812132.8118,52
599617812140.504,59
599617812148.1964,57
599617812155.8887,59
599617812163.5809,64
599617812171.2733,59
599617812178.9656,45
599617812186.6578,40
599617812194.3502,59
599617812202.0425,78
599617812209.7349,90
599617812217.4271,109
599617812225.1194,112
599617812232.8118,76
599617812240.504,45
599617812248.1964,52
599617812255.8887,69
599617812263.5809,47
599617812271.2733,26
599617812278.9656,30
599617812286.6578,38
599617812294.3502,38
599617812302.0425,42
599617812309.7349,42
599617812317.4271,38
599617812325.1194,47
599617812332.8118,57
599617812340.504,50
599617812348.1964,42
599617812355.8887,35
599617812363.5809,-26
599617812371.2733,9
599617812378.9656,672
599617812386.6578,1676
599617812394.3502,1146
599617812402.0425,-712
599617812409.7349,-1008
599617812417.4271,11
599617812425.1194,183
599617812432.8118,-76
599617812440.504,40
599617812448.1964,109
599617812455.8887,28
599617812463.5809,52
599617812471.2733,100
599617812478.9656,83
599617812486.6578,78
599617812494.3502,92
599617812502.0425,95
599617812509.7349,100
599617812517.4271,112
599617812525.1194,114
599617812532.8118,109
599617812540.504,112
599617812548.1964,119
599617812555.8887,116
599617812563.5809,114
599617812571.2733,112
599617812578.9656,102
599617812586.6578,95
599617812594.3502,95
599617812602.0425,102
599617812609.7349,107
599617812617.4271,107
599617812625.1194,107
599617812632.8118,102
599617812640.504,102
599617812648.1964,114
599617812655.8887,119
599617812663.5809,116
599617812671.2733,112
599617812678.8973,116
599617812686.5896,133
599617812694.282,147
599617812701.9742,145
599617812709.6666,121
599617812717.3589,76
599617812725.0511,33
599617812732.7435,21
599617812740.4358,9
599617812748.128,-23
599617812755.8204,-45
599617812763.5127,-45
599617812771.2051,-45
599617812778.8973,-38
599617812786.5896,-21
599617812794.282,-9
599617812801.9742,-14
599617812809.6666,-14
599617812817.3589,-7
599617812825.0511,-2
599617812832.7435,-7
599617812840.4358,-7
599617812848.128,-2
599617812855.8204,-7
599617812863.5127,-7
599617812871.2051,7
599617812878.8973,16
599617812886.5896,19
599617812894.282,16
599617812901.9742,14
599617812909.6666,19
599617812917.3589,30
599617812925.0511,33
599617812932.7435,30
599617812940.4358,30
599617812948.128,30
599617812955.8204,40
599617812963.5127,47
599617812971.2051,47
599617812978.8973,52
599617812986.5896,57
599617812994.282,50
599617813001.9742,50
599617813009.6666,61
599617813017.3589,66
599617813025.0511,64
599617813032.7435,64
599617813040.4358,61
599617813048.128,66
599617813055.8204,73
599617813063.5127,81
599617813071.2051,78
599617813078.8973,69
599617813086.5896,59
599617813094.282,66
599617813101.9742,76
599617813109.6666,71
599617813117.3589,73
599617813125.0511,78
599617813132.7435,81
599617813140.4358,92
599617813148.128,112
599617813155.8204,135
599617813163.5127,143
599617813171.2051,109
599617813178.8973,81
599617813186.5896,100
599617813194.282,126
599617813201.9742,109
599617813209.6666,81
599617813217.3589,71
599617813225.0511,73
599617813232.7435,76
599617813240.3369,78
599617813248.0292,73
599617813255.7216,52
599617813263.4138,30
599617813271.1062,26
599617813278.7985,30
599617813286.4907,40
599617813294.1831,45
599617813301.8754,-11
599617813309.5676,-66
599617813317.26,324
599617813324.9523,1316
599617813332.6447,1430
599617813340.3369,-162
599617813348.0292,-1111
599617813355.7216,-343
599617813363.4138,174
599617813371.1062,-40
599617813378.7985,-42
599617813386.4907,78
599617813394.1831,26
599617813401.8754,4
599617813409.5676,54
599617813417.26,57
599617813424.9523,47
599617813432.6447,57
599617813440.3369,50
599617813448.0292,40
599617813455.7216,42
599617813463.4138,52
599617813471.1062,57
599617813478.7985,59
599617813486.4907,61
599617813494.1831,66
599617813501.8754,69
599617813509.5676,71
599617813517.26,81
599617813524.9523,88
599617813532.6447,90
599617813540.3369,97
599617813548.0292,102
599617813555.7216,107
599617813563.4138,109
599617813571.1062,102
599617813578.7985,95
599617813586.4907,97
599617813594.1831,97
599617813601.8754,97
599617813609.5676,102
599617813617.26,104
599617813624.9523,109
599617813632.6447,116
599617813640.3369,121
599617813648.0292,119
599617813655.7216,102
599617813663.4138,76
599617813671.1062,50
599617813678.7985,30
599617813686.4907,16
599617813694.1831,9
599617813701.8754,9
599617813709.5676,7
599617813717.26,4
599617813724.9523,11
599617813732.6447,19
599617813740.3369,19
599617813748.0292,16
599617813755.7216,7
599617813763.4138,-4
599617813771.1062,-2
599617813778.7985,4
599617813786.4907,4
599617813794.1831,9
599617813801.8071,14
599617813809.4994,9
599617813817.1918,-4
599617813824.884,-16
599617813832.5764,-14
599617813840.2687,-16
599617813847.9609,-30
599617813855.6533,-21
599617813863.3456,-14
599617813871.0378,-23
599617813878.7302,-19
599617813886.4225,-2
599617813894.1149,-4
599617813901.8071,-14
599617813909.4994,-4
599617813917.1918,4
599617813924.884,4
599617813932.5764,7
599617813940.2687,9
599617813947.9609,16
599617813955.6533,28
599617813963.3456,30
599617813971.0378,26
599617813978.7302,16
599617813986.4225,19
599617813994.1149,38
599617814001.8071,42
599617814009.4994,30
599617814017.1918,33
599617814024.884,40
599617814032.5764,40
599617814040.2687,45
599617814047.9609,52
599617814055.6533,59
599617814063.3456,71
599617814071.0378,88
599617814078.7302,102
599617814086.4225,85
599617814094.1149,50
599617814101.8071,57
599617814109.4994,81
599617814117.1918,69
599617814124.884,52
599617814132.5764,54
599617814140.2687,52
599617814147.9609,40
599617814155.6533,38
599617814163.3456,45
599617814171.0378,59
599617814178.7302,57
599617814186.4225,28
599617814194.1149,23
599617814201.8071,42
599617814209.4994,47
599617814217.1918,30
599617814224.884,-35
599617814232.5764,28
599617814240.2687,777
599617814247.9609,1759
599617814255.6533,1013
599617814263.3456,-901
599617814271.0378,-1034
599617814278.7302,-7
599617814286.4225,104
599617814294.1149,-109
599617814301.8071,26
599617814309.4994,69
599617814317.1918,-14
599617814324.884,7
599617814332.5764,40
599617814340.2687,23
599617814347.9609,30
599617814355.6533,45
599617814363.2467,33
599617814370.939,21
599617814378.6313,26
599617814386.3236,35
599617814394.016,38
599617814401.7083,42
599617814409.4005,59
599617814417.0929,69
599617814424.7852,45
599617814432.4774,30
599617814440.1698,50
599617814447.862,66
599617814455.5544,61
599617814463.2467,69
599617814470.939,83
599617814478.6313,78
599617814486.3236,76
599617814494.016,88
599617814501.7083,97
599617814509.4005,97
599617814517.0929,95
599617814524.7852,92
599617814532.4774,92
599617814540.1698,104
599617814547.862,119
599617814555.5544,112
599617814563.2467,95
599617814570.939,78
599617814578.6313,59
599617814586.3236,30
599617814594.016,9
599617814601.7083,-11
599617814609.4005,-33
599617814617.0929,-40
599617814624.7852,-33
599617814632.4774,-26
599617814640.1698,-21
599617814647.862,-21
599617814655.5544,-16
599617814663.2467,-2
599617814670.939,4
599617814678.6313,7
599617814686.3236,9
599617814694.016,9
599617814701.7083,9
599617814709.4005,11
599617814717.0929,21
599617814724.7852,30
599617814732.4774,28
599617814740.1698,21
599617814747.862,16
599617814755.5544,16
599617814763.2467,16
599617814770.939,4
599617814778.6313,-9
599617814786.3236,-4
599617814794.016,0
599617814801.7083,-11
599617814809.4005,-21
599617814817.0929,-11
599617814824.7852,-2
599617814832.4774,-2
599617814840.1698,-2
599617814847.862,2
599617814855.5544,14
599617814863.2467,26
599617814870.939,38
599617814878.6313,42
599617814886.3236,59
599617814894.016,88
599617814901.7083,76
599617814909.4005,40
599617814917.0929,50
599617814924.7168,73
599617814932.409,59
599617814940.1014,40
599617814947.7937,40
599617814955.4861,38
599617814963.1783,42
599617814970.8706,50
599617814978.563,45
599617814986.2552,45
599617814993.9475,50
599617815001.6399,54
599617815009.3322,47
599617815017.0245,38
599617815024.7168,40
599617815032.409,16
599617815040.1014,-76
599617815047.7937,83
599617815055.4861,1015
599617815063.1783,1800
599617815070.8706,596
599617815078.563,-1158
599617815086.2552,-822
599617815093.9475,150
599617815101.6399,64
599617815109.3322,-95
599617815117.0245,69
599617815124.7168,69
599617815132.409,7
599617815140.1014,64
599617815147.7937,85
599617815155.4861,54
599617815163.1783,66
599617815170.8706,88
599617815178.563,90
599617815186.2552,97
599617815193.9475,95
599617815201.6399,83
599617815209.3322,81
599617815217.0245,81
599617815224.7168,88
599617815232.409,90
599617815240.1014,88
599617815247.7937,92
599617815255.4861,102
599617815263.1783,107
599617815270.8706,104
599617815278.563,88
599617815286.2552,83
599617815293.9475,83
599617815301.6399,76
599617815309.3322,76
599617815317.0245,90
599617815324.7168,92
599617815332.409,90
599617815340.1014,102
599617815347.7937,109
599617815355.4861,119
599617815363.1783,133
599617815370.8706,131
599617815378.563,107
599617815386.2552,81
599617815393.9475,50
599617815401.6399,23
599617815409.3322,4
599617815417.0245,-21
599617815424.7168,-30
599617815432.409,-19
599617815440.1014,-14
599617815447.7937,-19
599617815455.4861,-9
599617815463.1783,2
599617815470.8706,2
599617815478.563,7
599617815486.1565,14
599617815493.8488,19
599617815501.5411,19
599617815509.2334,21
599617815516.9258,30
599617815524.618,30
599617815532.3103,23
599617815540.0027,19
599617815547.695,9
599617815555.3872,-7
599617815563.0796,-9
599617815570.7719,2
599617815578.4642,2
599617815586.1565,-2
599617815593.8488,-2
599617815601.5411,2
599617815609.2334,11
599617815616.9258,19
599617815624.618,16
599617815632.3103,23
599617815640.0027,28
599617815647.695,26
599617815655.3872,30
599617815663.0796,38
599617815670.7719,38
599617815678.4642,38
599617815686.1565,38
599617815693.8488,42
599617815701.5411,54
599617815709.2334,59
599617815716.9258,59
599617815724.618,81
599617815732.3103,102
599617815740.0027,112
599617815747.695,109
599617815755.3872,85
599617815763.0796,69
599617815770.7719,88
599617815778.4642,97
599617815786.1565,50
599617815793.8488,7
599617815801.5411,9
599617815809.2334,21
599617815816.9258,23
599617815824.618,21
599617815832.3103,21
599617815840.0027,28
599617815847.695,38
599617815855.3872,35
599617815863.0796,40
599617815870.7719,52
599617815878.4642,40
599617815886.1565,-33
599617815893.8488,54
599617815901.5411,832
599617815909.2334,1754
599617815916.9258,929
599617815924.618,-910
599617815932.3103,-920
599617815940.0027,97
599617815947.695,135
599617815955.3872,-88
599617815963.0796,57
599617815970.7719,97
599617815978.4642,21
599617815986.1565,61
599617815993.8488,100
599617816001.5411,73
599617816009.2334,71
599617816016.9258,88
599617816024.618,92
599617816032.3103,90
599617816040.0027,83
599617816047.6216,76
599617816055.3138,85
599617816063.0062,88
599617816070.6985,83
599617816078.3909,85
599617816086.0831,73
599617816093.7754,47
599617816101.4678,47
599617816109.16,69
599617816116.8523,71
599617816124.5447,64
599617816132.2369,73
599617816139.9293,81
599617816147.6216,83
599617816155.3138,95
599617816163.0062,100
599617816170.6985,97
599617816178.3909,97
599617816186.0831,97
599617816193.7754,102
599617816201.4678,119
599617816209.16,133
599617816216.8523,138
599617816224.5447,126
599617816232.2369,102
599617816239.9293,76
599617816247.6216,54
599617816255.3138,33
599617816263.0062,14
599617816270.6985,4
599617816278.3909,-7
599617816286.0831,-23
599617816293.7754,-33
599617816301.4678,-21
599617816309.16,-11
599617816316.8523,-19
599617816324.5447,-14
599617816332.2369,0
599617816339.9293,4
599617816347.6216,9
599617816355.3138,14
599617816363.0062,11
599617816370.6985,11
599617816378.3909,21
599617816386.0831,23
599617816393.7754,26
599617816401.4678,30
599617816409.16,26
599617816416.8523,23
599617816424.5447,33
599617816432.2369,38
599617816439.9293,38
599617816447.6216,40
599617816455.3138,38
599617816463.0062,42
599617816470.6985,54
599617816478.3909,57
599617816486.0831,54
599617816493.7754,50
599617816501.4678,45
599617816509.16,50
599617816516.8523,59
599617816524.5447,57
599617816532.2369,50
599617816539.9293,45
599617816547.6216,38
599617816555.3138,45
599617816563.0062,59
599617816570.6985,59
599617816578.3909,57
599617816586.0831,57
599617816593.7754,54
599617816601.4678,54
599617816609.0664,69
599617816616.7587,88
599617816624.451,100
599617816632.1433,114
599617816639.8357,116
599617816647.528,88
599617816655.2202,69
599617816662.9126,95
599617816670.6049,114
599617816678.2971,73
599617816685.9895,28
599617816693.6818,35
599617816701.3741,47
599617816709.0664,45
599617816716.7587,47
599617816724.451,50
599617816732.1433,42
599617816739.8357,42
599617816747.528,54
599617816755.2202,64
599617816762.9126,71
599617816770.6049,61
599617816778.2971,-14
599617816785.9895,-9
599617816793.6818,579
599617816801.3741,1561
599617816809.0664,1158
599617816816.7587,-619
599617816824.451,-1027
599617816832.1433,-61
599617816839.8357,178
599617816847.528,-81
599617816855.2202,-2
599617816862.9126,81
599617816870.6049,7
599617816878.2971,16
599617816885.9895,64
599617816893.6818,54
599617816901.3741,57
599617816909.0664,69
599617816916.7587,61
599617816924.451,66
599617816932.1433,83
599617816939.8357,90
599617816947.528,90
599617816955.2202,90
599617816962.9126,95
599617816970.6049,102
599617816978.2971,109
599617816985.9895,116
599617816993.6818,119
599617817001.3741,114
599617817009.0664,109
599617817016.7587,102
599617817024.451,88
599617817032.1433,81
599617817039.8357,83
599617817047.528,83
599617817055.2202,78
599617817062.9126,81
599617817070.6049,85
599617817078.2971,83
599617817085.9895,85
599617817093.6818,92
599617817101.3741,97
599617817109.0664,109
599617817116.7587,116
599617817124.451,102
599617817132.1433,73
599617817139.8357,50
599617817147.528,28
599617817155.2202,14
599617817162.9126,4
599617817170.506,0
599617817178.1982,-2
599617817185.8906,-2
599617817193.5829,-4
599617817201.2753,2
599617817208.9675,4
599617817216.6598,-7
599617817224.3522,-16
599617817232.0444,-9
599617817239.7367,-4
599617817247.4291,0
599617817255.1213,11
599617817262.8137,7
599617817270.506,-9
599617817278.1982,-7
599617817285.8906,-9
599617817293.5829,-35
599617817301.2753,-38
599617817308.9675,-23
599617817316.6598,-19
599617817324.3522,-19
599617817332.0444,-19
599617817339.7367,-14
599617817347.4291,-2
599617817355.1213,0
599617817362.8137,-2
599617817370.506,2
599617817378.1982,7
599617817385.8906,11
599617817393.5829,14
599617817401.2753,16
599617817408.9675,23
599617817416.6598,26
599617817424.3522,28
599617817432.0444,30
599617817439.7367,35
599617817447.4291,33
599617817455.1213,35
599617817462.8137,40
599617817470.506,38
599617817478.1982,38
599617817485.8906,47
599617817493.5829,52
599617817501.2753,52
599617817508.9675,52
599617817516.6598,59
599617817524.3522,76
599617817532.0444,95
599617817539.7367,81
599617817547.4291,47
599617817555.1213,52
599617817562.8137,83
599617817570.506,78
599617817578.1982,50
599617817585.8906,38
599617817593.5829,40
599617817601.2753,38
599617817608.9675,40
599617817616.6598,42
599617817624.3522,40
599617817632.0444,42
599617817639.7367,57
599617817647.4291,64
599617817655.1213,57
599617817662.8137,52
599617817670.506,26
599617817678.1982,-40
599617817685.8906,154
599617817693.5829,1080
599617817701.2753,1766
599617817708.9675,531
599617817716.6598,-1087
599617817724.3522,-701
599617817731.9761,193
599617817739.6683,83
599617817747.3607,-57
599617817755.053,100
599617817762.7454,83
599617817770.4376,11
599617817778.1299,61
599617817785.8223,69
599617817793.5145,14
599617817801.2068,2
599617817808.8992,16
599617817816.5914,21
599617817824.2838,28
599617817831.9761,42
599617817839.6683,42
599617817847.3607,38
599617817855.053,42
599617817862.7454,57
599617817870.4376,71
599617817878.1299,73
599617817885.8223,78
599617817893.5145,88
599617817901.2068,90
599617817908.8992,90
599617817916.5914,102
599617817924.2838,107
599617817931.9761,92
599617817939.6683,88
599617817947.3607,92
599617817955.053,88
599617817962.7454,85
599617817970.4376,88
599617817978.1299,81
599617817985.8223,81
599617817993.5145,97
599617818001.2068,97
599617818008.8992,88
599617818016.5914,88
599617818024.2838,66
599617818031.9761,28
599617818039.6683,7
599617818047.3607,-11
599617818055.053,-33
599617818062.7454,-38
599617818070.4376,-38
599617818078.1299,-52
599617818085.8223,-45
599617818093.5145,-23
599617818101.2068,-16
599617818108.8992,-16
599617818116.5914,-19
599617818124.2838,-16
599617818131.9761,-2
599617818139.6683,4
599617818147.3607,2
599617818155.053,7
599617818162.7454,7
599617818170.4376,0
599617818178.1299,7
599617818185.8223,21
599617818193.5145,19
599617818201.2068,14
599617818208.8992,14
599617818216.5914,14
599617818224.2838,16
599617818231.9761,23
599617818239.6683,28
599617818247.3607,16
599617818255.053,4
599617818262.7454,19
599617818270.4376,33
599617818278.1299,23
599617818285.8223,19
599617818293.4158,23
599617818301.108,9
599617818308.8004,0
599617818316.4927,21
599617818324.185,40
599617818331.8773,47
599617818339.5696,64
599617818347.262,66
599617818354.9542,45
599617818362.6465,28
599617818370.3389,45
599617818378.0311,64
599617818385.7235,40
599617818393.4158,2
599617818401.108,2
599617818408.8004,16
599617818416.4927,19
599617818424.185,14
599617818431.8773,9
599617818439.5696,14
599617818447.262,28
599617818454.9542,30
599617818462.6465,28
599617818470.3389,35
599617818478.0311,40
599617818485.7235,-2
599617818493.4158,-64
599617818501.108,262
599617818508.8004,1325
599617818516.4927,1712
599617818524.185,76
599617818531.8773,-1266
599617818539.5696,-531
599617818547.262,209
599617818554.9542,2
599617818562.6465,-42
599617818570.3389,104
599617818578.0311,50
599617818585.7235,9
599617818593.4158,69
599617818601.108,81
599617818608.8004,57
599617818616.4927,59
599617818624.185,69
599617818631.8773,73
599617818639.5696,78
599617818647.262,92
599617818654.9542,102
599617818662.6465,90
599617818670.3389,83
599617818678.0311,104
599617818685.7235,126
599617818693.4158,121
599617818701.108,116
599617818708.8004,119
599617818716.4927,123
599617818724.185,138
599617818731.8773,145
599617818739.5696,133
599617818747.262,119
599617818754.9542,104
599617818762.6465,95
599617818770.3389,104
599617818778.0311,123
599617818785.7235,121
599617818793.4158,112
599617818801.108,102
599617818808.8004,92
599617818816.4927,100
599617818824.185,102
599617818831.8773,76
599617818839.5696,40
599617818847.262,0
599617818854.8555,-33
599617818862.5477,-45
599617818870.2401,-57
599617818877.9324,-66
599617818885.6248,-66
599617818893.317,-59
599617818901.0093,-52
599617818908.7017,-45
599617818916.3939,-35
599617818924.0862,-35
599617818931.7786,-42
599617818939.4708,-38
599617818947.1632,-30
599617818954.8555,-33
599617818962.5477,-21
599617818970.2401,-11
599617818977.9324,-14
599617818985.6248,-28
599617818993.317,-33
599617819001.0093,-19
599617819008.7017,-9
599617819016.3939,-16
599617819024.0862,-16
599617819031.7786,-9
599617819039.4708,-11
599617819047.1632,-9
599617819054.8555,7
599617819062.5477,14
599617819070.2401,11
599617819077.9324,9
599617819085.6248,19
599617819093.317,38
599617819101.0093,59
599617819108.7017,83
599617819116.3939,85
599617819124.0862,57
599617819131.7786,38
599617819139.4708,61
599617819147.1632,78
599617819154.8555,61
599617819162.5477,42
599617819170.2401,35
599617819177.9324,38
599617819185.6248,42
599617819193.317,50
599617819201.0093,50
599617819208.7017,50
599617819216.3939,61
599617819224.0862,69
599617819231.7786,59
599617819239.4708,47
599617819247.1632,28
599617819254.8555,-52
599617819262.5477,9
599617819270.2401,791
599617819277.9324,1836
599617819285.6248,1087
599617819293.317,-894
599617819301.0093,-1008
599617819308.7017,81
599617819316.3939,140
599617819324.0862,-119
599617819331.7786,47
599617819339.4708,104
599617819347.1632,14
599617819354.8555,45
599617819362.5477,85
599617819370.2401,64
599617819377.9324,69
599617819385.6248,90
599617819393.317,97
599617819401.0093,100
599617819408.7017,97
599617819416.3257,100
599617819424.018,109
599617819431.7103,104
599617819439.4026,97
599617819447.095,107
599617819454.7872,116
599617819462.4795,112
