timestamp_ms,value
1724849399256,2518
1724849399276,2526
1724849399298,2622
1724849399316,2766
1724849399336,2894
1724849399356,2974
1724849399376,3038
1724849399395,3070
1724849399416,3070
1724849399436,3070
1724849399455,3070
1724849399476,3070
1724849399498,3054
1724849399515,3030
1724849399535,2998
1724849399555,2958
1724849399575,2942
1724849399595,2910
1724849399615,2878
1724849399635,2878
1724849399655,2846
1724849399675,2830
1724849399697,2806
1724849399715,2778
1724849399735,2750
1724849399755,2710
1724849399775,2670
1724849399795,2646
1724849399815,2602
1724849399835,2558
1724849399855,2526
1724849399874,2486
1724849399897,2462
1724849399915,2430
1724849399934,2398
1724849399974,2334
1724849399994,2294
1724849400014,2270
1724849400034,2236
1724849400054,2270
1724849400074,2386
1724849400094,2558
1724849400134,2846
1724849400154,2942
1724849400174,3006
1724849400194,3038
1724849400214,3054
1724849400253,3070
1724849400274,3102
1724849400293,3102
1724849400313,3070
1724849400333,3070
1724849400355,3070
1724849400373,3062
1724849400393,3070
1724849400429,3062
1724849400439,3070
1724849400455,3062
1724849400473,3062
1724849400493,3038
1724849400513,3034
1724849400533,3006
1724849400555,2998
1724849400572,2958
1724849400593,2934
1724849400613,2910
1724849400632,2894
1724849400653,2862
1724849400672,2846
1724849400692,2814
1724849400712,2790
1724849400732,2766
1724849400755,2746
1724849400772,2718
1724849400792,2710
1724849400812,2682
1724849400832,2646
1724849400852,2614
1724849400872,2590
1724849400892,2558
1724849400912,2550
1724849400932,2650
1724849400954,2838
1724849400972,3038
1724849400991,3182
1724849401011,3310
1724849401031,3390
1724849401071,3454
1724849401091,3484
1724849401111,3502
1724849401131,3518
1724849401151,3534
1724849401191,3542
1724849401211,3518
1724849401231,3518
1724849401251,3518
1724849401271,3510
1724849401291,3518
1724849401311,3502
1724849401330,3510
1724849401351,3502
1724849401371,3486
1724849401393,3478
1724849401411,3454
1724849401430,3438
1724849401450,3422
1724849401470,3390
1724849401490,3374
1724849401510,3342
1724849401530,3326
1724849401550,3310
1724849401570,3278
1724849401593,3254
1724849401610,3226
1724849401630,3190
1724849401650,3166
1724849401670,3134
1724849401690,3102
1724849401710,3070
1724849401729,3038
1724849401749,3006
1724849401769,2974
1724849401792,2942
1724849401809,2902
1724849401829,2878
1724849401849,2942
1724849401869,3070
1724849401889,3230
1724849401909,3358
1724849401949,3510
1724849401969,3542
1724849401989,3566
1724849402029,3550
1724849402049,3550
1724849402069,3564
1724849402089,3542
1724849402109,3514
1724849402129,3486
1724849402148,3478
1724849402168,3454
1724849402188,3438
1724849402208,3438
1724849402231,3422
1724849402248,3406
1724849402268,3390
1724849402288,3358
1724849402308,3326
1724849402328,3310
1724849402348,3286
1724849402368,3246
1724849402388,3222
1724849402408,3198
1724849402430,3166
1724849402447,3134
1724849402468,3110
1724849402487,3070
1724849402507,3054
1724849402527,3022
1724849402547,2990
1724849402567,2966
1724849402587,2942
1724849402607,2906
1724849402630,2862
1724849402667,2798
1724849402687,2806
1724849402707,2878
1724849402727,3002
1724849402747,3126
1724849402767,3198
1724849402787,3262
1724849402809,3306
1724849402827,3310
1724849402849,3310
1724849402867,3310
1724849402886,3294
1724849402906,3290
1724849402926,3278
1724849402946,3262
1724849402967,3230
1724849402986,3222
1724849403006,3198
1724849403026,3182
1724849403049,3166
1724849403066,3166
1724849403086,3158
1724849403106,3134
1724849403126,3118
1724849403146,3102
1724849403166,3070
1724849403186,3054
1724849403206,3022
1724849403226,2998
1724849403248,2974
1724849403265,2942
1724849403285,2910
1724849403305,2878
1724849403325,2862
1724849403345,2830
1724849403365,2798
1724849403385,2790
1724849403405,2766
1724849403425,2734
1724849403448,2710
1724849403465,2686
1724849403485,2654
1724849403505,2634
1724849403525,2606
1724849403545,2590
1724849403565,2638
1724849403585,2766
1724849403607,2922
1724849403624,3062
1724849403647,3158
1724849403664,3246
1724849403684,3278
1724849403704,3306
1724849403724,3326
1724849403744,3326
1724849403764,3358
1724849403784,3374
1724849403824,3390
1724849403844,3390
1724849403884,3406
1724849403903,3390
1724849403924,3390
1724849403944,3406
1724849403963,3390
1724849403983,3390
1724849404003,3382
1724849404023,3374
1724849404043,3358
1724849404063,3350
1724849404086,3326
1724849404103,3294
1724849404123,3294
1724849404143,3278
1724849404163,3262
1724849404183,3246
1724849404203,3230
1724849404223,3214
1724849404243,3190
1724849404263,3174
1724849404285,3150
1724849404303,3134
1724849404323,3118
1724849404343,3094
1724849404362,3070
1724849404382,3054
1724849404406,3022
1724849404422,3006
1724849404442,2958
1724849404462,2926
1724849404485,2910
1724849404502,2934
1724849404522,3022
1724849404542,3166
1724849404562,3286
1724849404582,3390
1724849404602,3438
1724849404642,3486
1724849404662,3486
1724849404682,3502
1724849404705,3510
1724849404721,3510
1724849404741,3510
1724849404762,3502
1724849404781,3498
1724849404801,3486
1724849404821,3478
1724849404841,3478
1724849404861,3470
1724849404881,3454
1724849404904,3470
1724849404921,3454
1724849404941,3454
1724849404961,3446
1724849404981,3422
1724849405001,3406
1724849405021,3390
1724849405041,3374
1724849405061,3326
1724849405081,3326
1724849405103,3306
1724849405120,3278
1724849405140,3246
1724849405160,3230
1724849405180,3198
1724849405203,3166
1724849405220,3134
1724849405240,3118
1724849405260,3070
1724849405280,3038
1724849405302,3022
1724849405320,2974
1724849405340,2926
1724849405360,2908
1724849405380,2858
1724849405400,2814
1724849405420,2814
1724849405440,2862
1724849405459,2986
1724849405479,3102
1724849405519,3262
1724849405539,3308
1724849405559,3326
1724849405579,3326
1724849405599,3326
1724849405619,3326
1724849405639,3318
1724849405659,3310
1724849405679,3294
1724849405699,3278
1724849405722,3246
1724849405739,3230
1724849405759,3198
1724849405779,3198
1724849405799,3190
1724849405819,3182
1724849405838,3166
1724849405858,3150
1724849405878,3134
1724849405898,3114
1724849405921,3070
1724849405938,3054
1724849405958,3030
1724849405978,2998
1724849406001,2966
1724849406018,2934
1724849406038,2902
1724849406058,2878
1724849406078,2854
1724849406098,2814
1724849406120,2798
1724849406138,2774
1724849406158,2734
1724849406178,2718
1724849406197,2678
1724849406218,2646
1724849406237,2638
1724849406257,2718
1724849406277,2846
1724849406297,2986
1724849406337,3182
1724849406357,3238
1724849406397,3294
1724849406417,3306
1724849406437,3310
1724849406457,3318
1724849406477,3310
1724849406497,3294
1724849406517,3286
1724849406537,3278
1724849406559,3262
1724849406576,3262
1724849406596,3262
1724849406617,3262
1724849406636,3254
1724849406656,3230
1724849406676,3214
1724849406696,3198
1724849406716,3166
1724849406736,3146
1724849406759,3102
1724849406776,3054
1724849406796,3002
1724849406816,2942
1724849406836,2870
1724849406856,2742
1724849406876,2638
1724849406896,2538
1724849406916,2430
1724849406936,2350
1724849406958,2262
1724849406976,2166
1724849406995,2094
1724849407015,2006
1724849407035,1894
1724849407055,1758
1724849407075,1662
1724849407095,1646
1724849407115,1710
1724849407135,1806
1724849407158,1898
1724849407175,1982
1724849407195,2030
1724849407215,2090
1724849407235,2110
1724849407275,2126
1724849407294,2126
1724849407314,2158
1724849407334,2166
1724849407354,2106
1724849407377,2046
1724849407394,1974
1724849407414,1918
1724849407434,1876
1724849407455,1854
1724849407474,1828
1724849407494,1782
1724849407514,1790
1724849407534,1790
1724849407554,1822
1724849407577,1830
1724849407594,1758
1724849407614,1686
1724849407634,1642
1724849407653,1646
1724849407674,1622
1724849407693,1630
1724849407713,1642
1724849407733,1630
1724849407753,1630
1724849407777,1630
1724849407793,1610
1724849407813,1578
1724849407833,1550
1724849407853,1502
1724849407873,1462
1724849407893,1406
1724849407913,1338
1724849407933,1278
1724849407953,1214
1724849407976,1228
1724849407993,1334
1724849408012,1518
1724849408033,1694
1724849408052,1846
1724849408072,1966
1724849408092,2046
1724849408112,2110
1724849408152,2198
1724849408172,2230
1724849408195,2282
1724849408212,2286
1724849408232,2302
1724849408252,2302
1724849408272,2302
1724849408292,2294
1724849408312,2286
1724849408332,2270
1724849408352,2266
1724849408372,2238
1724849408395,2206
1724849408414,2170
1724849408432,2122
1724849408451,2076
1724849408471,2014
1724849408494,1962
1724849408511,1910
1724849408531,1854
1724849408551,1818
1724849408574,1774
1724849408597,1726
1724849408613,1690
1724849408631,1646
1724849408653,1614
1724849408671,1566
1724849408691,1526
1724849408711,1486
1724849408733,1422
1724849408751,1362
1724849408770,1278
1724849408794,1238
1724849408813,1170
1724849408830,1106
1724849408870,1018
1724849408893,1108
1724849408910,1270
1724849408930,1438
1724849408950,1574
1724849408973,1674
1724849408990,1726
1724849409030,1754
1724849409052,1750
1724849409070,1726
1724849409090,1716
1724849409110,1702
1724849409132,1658
1724849409149,1606
1724849409169,1558
1724849409189,1514
1724849409212,1466
1724849409235,1426
1724849409269,1374
1724849409289,1302
1724849409309,1258
1724849409329,1198
1724849409349,1142
1724849409372,1078
1724849409389,1014
1724849409409,950
1724849409429,886
1724849409454,822
1724849409471,766
1724849409489,686
1724849409510,630
1724849409528,694
1724849409549,758
1724849409568,782
1724849409588,774
1724849409608,790
1724849409628,786
1724849409651,790
1724849409668,790
1724849409688,822
1724849409708,934
1724849409748,1246
1724849409768,1398
1724849409788,1526
1724849409808,1638
1724849409828,1714
1724849409848,1782
1724849409873,1830
1724849409890,1890
1724849409908,1934
1724849409927,1974
1724849409947,2006
1724849409967,2030
1724849409987,1998
1724849410007,1966
1724849410027,1942
1724849410047,1910
1724849410070,1886
1724849410087,1854
1724849410107,1838
1724849410127,1790
1724849410147,1756
1724849410167,1710
1724849410187,1662
1724849410207,1610
1724849410227,1558
1724849410247,1510
1724849410272,1470
1724849410289,1428
1724849410307,1386
1724849410326,1342
1724849410346,1298
1724849410366,1260
1724849410386,1214
1724849410406,1166
1724849410426,1118
1724849410446,1100
1724849410469,1146
1724849410486,1278
1724849410506,1406
1724849410526,1526
1724849410546,1622
1724849410566,1694
1724849410585,1742
1724849410606,1790
1724849410625,1834
1724849410645,1870
1724849410671,1902
1724849410687,1902
1724849410705,1878
1724849410725,1854
1724849410745,1830
1724849410785,1782
1724849410805,1758
1724849410825,1742
1724849410845,1718
1724849410865,1694
1724849410888,1678
1724849410907,1642
1724849410924,1598
1724849410945,1566
1724849410964,1518
1724849410984,1470
1724849411004,1418
1724849411024,1366
1724849411045,1322
1724849411064,1270
1724849411087,1214
1724849411104,1178
1724849411124,1146
1724849411144,1106
1724849411164,1086
1724849411184,1054
1724849411204,1014
1724849411224,980
1724849411244,940
1724849411264,914
1724849411287,894
1724849411306,958
1724849411323,1102
1724849411343,1278
1724849411363,1438
1724849411384,1566
1724849411403,1674
1724849411423,1726
1724849411443,1780
1724849411463,1790
1724849411486,1838
1724849411503,1866
1724849411523,1882
1724849411543,1902
1724849411563,1902
1724849411603,1918
1724849411622,1918
1724849411642,1918
1724849411662,1918
1724849411682,1910
1724849411708,1914
1724849411725,1902
1724849411742,1894
1724849411762,1878
1724849411782,1870
1724849411802,1838
1724849411822,1814
1724849411842,1790
1724849411862,1750
1724849411882,1718
1724849411906,1692
1724849411942,1626
1724849411962,1598
1724849411981,1558
1724849412002,1526
1724849412021,1482
1724849412041,1450
1724849412061,1406
1724849412081,1362
1724849412101,1318
1724849412124,1270
1724849412141,1214
1724849412161,1166
1724849412181,1114
1724849412201,1086
1724849412221,1170
1724849412281,1598
1724849412301,1702
1724849412320,1782
1724849412360,1854
1724849412384,1854
1724849412440,1876
1724849412460,1866
1724849412480,1834
1724849412520,1790
1724849412540,1790
1724849412560,1782
1724849412600,1748
1724849412619,1726
1724849412640,1702
1724849412679,1646
1724849412699,1598
1724849412719,1558
1724849412759,1454
1724849412779,1406
1724849412799,1358
1724849412839,1262
1724849412859,1230
1724849412879,1194
1724849412919,1110
1724849412942,1078
1724849412958,1038
1724849412999,950
1724849413018,910
1724849413038,874
1724849413078,1002
1724849413098,1166
1724849413118,1326
1724849413141,1450
1724849413158,1534
1724849413181,1622
1724849413198,1662
1724849413238,1710
1724849413258,1724
1724849413300,1718
1724849413317,1722
1724849413337,1702
1724849413357,1690
1724849413380,1682
1724849413397,1678
1724849413421,1670
1724849413437,1678
1724849413460,1662
1724849413477,1654
1724849413497,1646
1724849413517,1614
1724849413540,1598
1724849413557,1566
1724849413577,1534
1724849413597,1514
1724849413623,1470
1724849413639,1430
1724849413657,1402
1724849413676,1374
1724849413699,1338
1724849413717,1302
1724849413737,1278
1724849413756,1246
1724849413779,1198
1724849413796,1166
1724849413819,1134
1724849413836,1098
1724849413858,1066
1724849413876,1042
1724849413896,1098
1724849413916,1258
1724849413938,1450
1724849413956,1630
1724849413976,1774
1724849413996,1898
1724849414022,1974
1724849414055,2078
1724849414075,2126
1724849414115,2198
1724849414135,2218
1724849414155,2220
1724849414178,2222
1724849414195,2238
1724849414215,2236
1724849414235,2250
1724849414261,2262
1724849414278,2270
1724849414295,2270
1724849414315,2270
1724849414337,2262
1724849414354,2254
1724849414374,2238
1724849414394,2222
1724849414417,2206
1724849414434,2174
1724849414457,2166
1724849414474,2154
1724849414497,2126
1724849414514,2110
1724849414534,2090
1724849414554,2046
1724849414576,2042
1724849414594,2022
1724849414614,1994
1724849414634,1972
1724849414660,1958
1724849414677,1918
1724849414713,1878
1724849414736,1846
1724849414753,1814
1724849414773,1782
1724849414793,1770
1724849414816,1834
1724849414833,1998
1724849414873,2398
1724849414899,2558
1724849414933,2774
1724849414953,2814
1724849414975,2862
1724849414993,2894
1724849415012,2922
1724849415033,2942
1724849415055,2962
1724849415072,2966
1724849415092,2942
1724849415116,2942
1724849415152,2942
1724849415172,2942
1724849415192,2942
1724849415215,2942
1724849415232,2942
1724849415252,2926
1724849415272,2926
1724849415294,2910
1724849415311,2878
1724849415335,2862
1724849415374,2814
1724849415391,2794
1724849415411,2774
1724849415431,2750
1724849415454,2718
1724849415471,2686
1724849415491,2666
1724849415511,2634
1724849415534,2598
1724849415558,2558
1724849415574,2526
1724849415613,2430
1724849415631,2398
1724849415651,2350
1724849415670,2294
1724849415693,2262
1724849415710,2286
1724849415730,2394
1724849415750,2558
1724849415777,2750
1724849415793,2894
1724849415810,2998
1724849415830,3070
1724849415852,3118
1724849415870,3150
1724849415890,3158
1724849415910,3158
1724849415932,3166
1724849415950,3158
1724849415973,3134
1724849416012,3098
1724849416029,3070
1724849416049,3070
1724849416069,3070
1724849416092,3054
1724849416109,3054
1724849416129,3034
1724849416149,3006
1724849416172,2990
1724849416195,2958
1724849416212,2926
1724849416229,2890
1724849416251,2846
1724849416289,2774
1724849416309,2726
1724849416331,2678
1724849416348,2654
1724849416368,2606
1724849416388,2580
1724849416415,2542
1724849416432,2494
1724849416468,2430
1724849416491,2428
1724849416508,2510
1724849416528,2678
1724849416548,2862
1724849416570,3022
1724849416588,3150
1724849416608,3230
1724849416631,3302
1724849416651,3326
1724849416687,3366
1724849416707,3374
1724849416727,3374
1724849416747,3374
1724849416767,3358
1724849416787,3350
1724849416807,3326
1724849416827,3326
1724849416851,3326
1724849416887,3326
1724849416907,3326
1724849416927,3310
1724849416947,3278
1724849416967,3262
1724849416987,3230
1724849417006,3198
1724849417027,3166
1724849417046,3134
1724849417073,3070
1724849417106,3038
1724849417126,3006
1724849417146,2982
1724849417166,2942
1724849417186,2926
1724849417206,2894
1724849417226,2862
1724849417246,2830
1724849417266,2798
1724849417292,2750
1724849417326,2750
1724849417346,2894
1724849417365,3102
1724849417386,3310
1724849417405,3498
1724849417425,3638
1724849417445,3750
1724849417465,3822
1724849417485,3854
1724849417509,3886
1724849417526,3902
1724849417565,3946
1724849417585,3950
1724849417605,3934
1724849417625,3926
1724849417645,3918
1724849417665,3918
1724849417685,3902
1724849417704,3902
1724849417728,3902
1724849417745,3886
1724849417764,3886
1724849417784,3862
1724849417804,3838
1724849417824,3806
1724849417844,3790
1724849417864,3766
1724849417884,3734
1724849417904,3702
1724849417930,3678
1724849417947,3646
1724849417984,3582
1724849418004,3550
1724849418024,3518
1724849418044,3502
1724849418064,3478
1724849418084,3446
1724849418104,3422
1724849418143,3350
1724849418167,3310
1724849418203,3230
1724849418224,3230
1724849418243,3342
1724849418263,3518
1724849418283,3710
1724849418303,3862
1724849418323,3966
1724849418343,4054
1724849418363,4094
1724849418387,4138
1724849418404,4142
1724849418442,4158
1724849418462,4158
1724849418482,4142
1724849418502,4126
1724849418522,4094
1724849418542,4086
1724849418562,4078
1724849418582,4078
1724849418606,4062
1724849418623,4062
1724849418642,4078
1724849418662,4078
1724849418682,4078
1724849418702,4078
1724849418722,4062
1724849418742,4062
1724849418761,4062
1724849418802,4062
1724849418828,4076
1724849418845,4090
1724849418881,4094
1724849418901,4142
1724849418921,4142
1724849418941,4142
1724849418961,4158
1724849418981,4154
1724849419001,4158
1724849419021,4174
