timestamp_ms,value
599616275470.1168,-207
599616275477.8091,-211
599616275485.5013,-207
599616275493.1937,-204
599616275500.7262,-199
599616275508.4185,-192
599616275516.1108,-190
599616275523.8031,-185
599616275531.4955,-175
599616275539.1877,-171
599616275546.88,-166
599616275554.5724,-161
599616275562.2646,-171
599616275569.9569,-185
599616275577.6493,-185
599616275585.3416,-175
599616275593.0339,-171
599616275600.7262,-171
599616275608.4185,-173
599616275616.1108,-168
599616275623.8031,-161
599616275631.4955,-161
599616275639.1877,-163
599616275646.88,-163
599616275654.5724,-163
599616275662.2646,-156
599616275669.9569,-137
599616275677.6493,-105
599616275685.3416,-77
599616275693.0339,-62
599616275700.7262,-81
599616275708.4185,-110
599616275716.1108,-120
599616275723.8031,-125
599616275731.4955,-134
599616275739.1877,-146
599616275746.88,-149
599616275754.5724,-142
599616275762.2646,-134
599616275769.9569,-142
599616275777.6493,-132
599616275785.3416,-110
599616275793.0339,-86
599616275800.7262,65
599616275808.4185,387
599616275816.1108,614
599616275823.8031,368
599616275831.4955,-243
599616275839.1877,-554
599616275846.88,-358
599616275854.5724,-192
599616275862.2646,-219
599616275869.9569,-183
599616275877.6493,-125
599616275885.3416,-149
599616275893.0339,-158
599616275900.7262,-132
599616275908.4185,-130
599616275916.1108,-127
599616275923.8031,-118
599616275931.4955,-122
599616275939.1877,-127
599616275946.88,-120
599616275954.5724,-108
599616275962.2646,-98
599616275969.9569,-103
599616275977.6493,-103
599616275985.3416,-81
599616275993.0339,-74
599616276000.7262,-72
599616276008.4185,-52
599616276016.1108,-43
599616276023.8031,-36
599616276031.4955,-19
599616276039.1877,-7
599616276046.88,-2
599616276054.5724,16
599616276062.1049,43
599616276069.7971,52
599616276077.4895,50
599616276085.1818,48
599616276092.8741,50
599616276100.5664,43
599616276108.2587,2
599616276115.951,-60
599616276123.6433,-98
599616276131.3356,-127
599616276139.028,-163
599616276146.7202,-185
599616276154.4126,-202
599616276162.1049,-221
599616276169.7971,-228
599616276177.4895,-233
599616276185.1818,-245
599616276192.8741,-250
599616276200.5664,-238
599616276208.2587,-231
599616276215.951,-233
599616276223.6433,-236
599616276231.3356,-233
599616276239.028,-228
599616276246.7202,-226
599616276254.4126,-226
599616276262.1049,-216
599616276269.7971,-209
599616276277.4895,-216
599616276285.1818,-219
599616276292.8741,-190
599616276300.5664,-156
599616276308.2587,-158
599616276315.951,-171
599616276323.6433,-161
599616276331.3356,-156
599616276339.028,-158
599616276346.7202,-154
599616276354.4126,-154
599616276362.1049,-161
599616276369.7971,-154
599616276377.4895,-142
599616276385.1818,-146
599616276392.8741,-149
599616276400.5664,-137
599616276408.2587,-137
599616276415.951,-156
599616276423.6433,-146
599616276431.3356,-122
599616276439.028,-144
599616276446.7202,-173
599616276454.4126,-158
599616276462.1049,-149
599616276469.7971,-146
599616276477.4895,-120
599616276485.1818,-91
599616276492.8741,-69
599616276500.5664,-52
599616276508.2587,-62
599616276515.951,-101
599616276523.6433,-125
599616276531.3356,-130
599616276539.028,-146
599616276546.7202,-161
599616276554.4126,-166
599616276562.1049,-171
599616276569.7971,-158
599616276577.4895,-142
599616276585.1818,-139
599616276592.8741,-139
599616276600.5664,-113
599616276608.2587,28
599616276615.951,330
599616276623.514,546
599616276631.2063,327
599616276638.8987,-243
599616276646.591,-556
599616276654.2833,-375
599616276661.9756,-190
599616276669.6678,-219
599616276677.3602,-197
599616276685.0525,-134
599616276692.7448,-158
599616276700.4371,-180
599616276708.1294,-161
599616276715.8218,-156
599616276723.514,-156
599616276731.2063,-144
599616276738.8987,-149
599616276746.591,-168
599616276754.2833,-166
599616276761.9756,-146
599616276769.6678,-137
599616276777.3602,-142
599616276785.0525,-137
599616276792.7448,-125
599616276800.4371,-115
599616276808.1294,-105
599616276815.8218,-93
599616276823.514,-81
599616276831.2063,-81
599616276838.8987,-65
599616276846.591,-24
599616276854.2833,4
599616276861.9756,4
599616276869.6678,9
599616276877.3602,26
599616276885.0525,36
599616276892.7448,36
599616276900.4371,40
599616276908.1294,33
599616276915.8218,2
599616276923.514,-40
599616276931.2063,-77
599616276938.8987,-93
599616276946.591,-127
599616276954.2833,-178
599616276961.9756,-207
599616276969.6678,-214
599616276977.3602,-219
599616276985.0525,-214
599616276992.7448,-216
599616277000.4371,-226
599616277008.1294,-224
599616277015.8218,-214
599616277023.514,-214
599616277031.2063,-226
599616277038.8987,-228
599616277046.591,-216
599616277054.2833,-214
599616277061.9756,-219
599616277069.6678,-211
599616277077.3602,-195
599616277085.0525,-187
599616277092.7448,-183
599616277100.4371,-180
599616277108.1294,-185
599616277115.8218,-180
599616277123.514,-161
599616277131.2063,-154
599616277138.8987,-161
599616277146.591,-158
599616277154.2833,-156
599616277161.9756,-156
599616277169.6678,-149
599616277177.3602,-139
599616277184.8926,-144
599616277192.5848,-151
599616277200.2772,-142
599616277207.9695,-139
599616277215.6619,-146
599616277223.3541,-139
599616277231.0464,-134
599616277238.7388,-142
599616277246.431,-139
599616277254.1233,-127
599616277261.8157,-122
599616277269.5079,-120
599616277277.2003,-139
599616277284.8926,-161
599616277292.5848,-166
599616277300.2772,-158
599616277307.9695,-144
599616277315.6619,-130
599616277323.3541,-113
599616277331.0464,-93
599616277338.7388,-72
599616277346.431,-52
599616277354.1233,-62
599616277361.8157,-91
599616277369.5079,-113
599616277377.2003,-127
599616277384.8926,-144
599616277392.5848,-154
599616277400.2772,-142
599616277407.9695,-142
599616277415.6619,-151
599616277423.3541,-142
599616277431.0464,-125
599616277438.7388,-130
599616277446.431,-110
599616277454.1233,48
599616277461.8157,332
599616277469.5079,476
599616277477.2003,195
599616277484.8926,-358
599616277492.5848,-575
599616277500.2772,-342
599616277507.9695,-195
599616277515.6619,-238
599616277523.3541,-202
599616277531.0464,-146
599616277538.7388,-166
599616277546.431,-171
599616277554.1233,-146
599616277561.8157,-137
599616277569.5079,-130
599616277577.2003,-122
599616277584.8926,-122
599616277592.5848,-122
599616277600.2772,-120
599616277607.9695,-108
599616277615.6619,-98
599616277623.3541,-103
599616277631.0464,-105
599616277638.7388,-98
599616277646.431,-93
599616277654.1233,-89
599616277661.8157,-79
599616277669.5079,-65
599616277677.2003,-45
599616277684.8926,-33
599616277692.5848,-26
599616277700.2772,-9
599616277707.9695,4
599616277715.6619,16
599616277723.3541,31
599616277731.0464,33
599616277738.7388,31
599616277746.2711,31
599616277753.9634,28
599616277761.6558,9
599616277769.348,-28
599616277777.0404,-67
599616277784.7327,-91
599616277792.4249,-122
599616277800.1173,-158
599616277807.8096,-183
599616277815.5018,-197
599616277823.1942,-211
599616277830.8865,-216
599616277838.5789,-209
599616277846.2711,-207
599616277853.9634,-207
599616277861.6558,-219
599616277869.348,-231
599616277877.0404,-226
599616277884.7327,-216
599616277892.4249,-214
599616277900.1173,-214
599616277907.8096,-221
599616277915.5018,-236
599616277923.1942,-221
599616277930.8865,-195
599616277938.5789,-183
599616277946.2711,-173
599616277953.9634,-180
599616277961.6558,-199
599616277969.348,-183
599616277977.0404,-151
599616277984.7327,-154
599616277992.4249,-173
599616278000.1173,-173
599616278007.8096,-173
599616278015.5018,-173
599616278023.1942,-178
599616278030.8865,-180
599616278038.5789,-175
599616278046.2711,-187
599616278053.9634,-199
599616278061.6558,-187
599616278069.348,-173
599616278077.0404,-171
599616278084.7327,-156
599616278092.4249,-134
599616278100.1173,-108
599616278107.8096,-89
599616278115.5018,-84
599616278123.1942,-81
599616278130.8865,-89
599616278138.5789,-113
599616278146.2711,-122
599616278153.9634,-130
599616278161.6558,-144
599616278169.348,-134
599616278177.0404,-122
599616278184.7327,-127
599616278192.4249,-125
599616278200.1173,-110
599616278207.8096,-101
599616278215.5018,-45
599616278223.1942,185
599616278230.8865,551
599616278238.5789,684
599616278246.2711,243
599616278253.9634,-469
599616278261.6558,-657
599616278269.348,-315
599616278277.0404,-166
599616278284.7327,-214
599616278292.4249,-139
599616278300.1173,-93
599616278307.6803,-139
599616278315.3726,-134
599616278323.065,-103
599616278330.7572,-98
599616278338.4496,-103
599616278346.1418,-105
599616278353.8341,-101
599616278361.5265,-113
599616278369.2188,-122
599616278376.911,-105
599616278384.6034,-93
599616278392.2957,-96
599616278399.988,-96
599616278407.6803,-110
599616278415.3726,-118
599616278423.065,-98
599616278430.7572,-84
599616278438.4496,-67
599616278446.1418,-45
599616278453.8341,-36
599616278461.5265,-28
599616278469.2188,-16
599616278476.911,-2
599616278484.6034,24
599616278492.2957,33
599616278499.988,7
599616278507.6803,0
599616278515.3726,12
599616278523.065,-4
599616278530.7572,-38
599616278538.4496,-86
599616278546.1418,-137
599616278553.8341,-171
599616278561.5265,-192
599616278569.2188,-207
599616278576.911,-226
599616278584.6034,-269
599616278592.2957,-305
599616278599.988,-293
599616278607.6803,-269
599616278615.3726,-274
599616278623.065,-279
599616278630.7572,-264
599616278638.4496,-257
599616278646.1418,-255
599616278653.8341,-233
599616278661.5265,-211
599616278669.2188,-209
599616278676.911,-204
599616278684.6034,-195
599616278692.2957,-185
599616278699.988,-173
599616278707.6803,-154
599616278715.3726,-149
599616278723.065,-154
599616278730.7572,-146
599616278738.4496,-132
599616278746.1418,-134
599616278753.8341,-134
599616278761.5265,-125
599616278769.2188,-110
599616278776.911,-91
599616278784.6034,-65
599616278792.2957,-57
599616278799.988,-74
599616278807.6803,-98
599616278815.3726,-118
599616278823.065,-132
599616278830.7572,-139
599616278838.4496,-144
599616278846.1418,-139
599616278853.8341,-137
599616278861.5265,-134
599616278869.059,-127
599616278876.7512,-120
599616278884.4436,-113
599616278892.1359,-62
599616278899.8282,132
599616278907.5205,440
599616278915.2128,539
599616278922.9052,125
599616278930.5974,-481
599616278938.2897,-587
599616278945.982,-308
599616278953.6743,-236
599616278961.3667,-277
599616278969.059,-195
599616278976.7512,-161
599616278984.4436,-202
599616278992.1359,-211
599616278999.8282,-207
599616279007.5205,-204
599616279015.2128,-190
599616279022.9052,-175
599616279030.5974,-180
599616279038.2897,-197
599616279045.982,-190
599616279053.6743,-166
599616279061.3667,-161
599616279069.059,-156
599616279076.7512,-158
599616279084.4436,-175
599616279092.1359,-171
599616279099.8282,-142
599616279107.5205,-125
599616279115.2128,-108
599616279122.9052,-89
599616279130.5974,-79
599616279138.2897,-57
599616279145.982,-26
599616279153.6743,0
599616279161.3667,16
599616279169.059,19
599616279176.7512,24
599616279184.4436,36
599616279192.1359,43
599616279199.8282,16
599616279207.5205,-28
599616279215.2128,-60
599616279222.9052,-91
599616279230.5974,-134
599616279238.2897,-158
599616279245.982,-161
599616279253.6743,-175
599616279261.3667,-199
599616279269.059,-199
599616279276.7512,-190
599616279284.4436,-187
599616279292.1359,-185
599616279299.8282,-180
599616279307.5205,-183
599616279315.2128,-173
599616279322.9052,-161
599616279330.5974,-163
599616279338.2897,-151
599616279345.982,-139
599616279353.6743,-146
599616279361.3667,-142
599616279369.059,-122
599616279376.7512,-113
599616279384.4436,-113
599616279392.1359,-110
599616279399.8282,-108
599616279407.5205,-108
599616279415.2128,-101
599616279422.9052,-89
599616279430.4375,-79
599616279438.1298,-77
599616279445.8221,-62
599616279453.5144,-36
599616279461.2068,-21
599616279468.899,-28
599616279476.5913,-57
599616279484.2837,-86
599616279491.976,-108
599616279499.6682,-125
599616279507.3606,-134
599616279515.0529,-132
599616279522.7452,-134
599616279530.4375,-132
599616279538.1298,-130
599616279545.8221,-130
599616279553.5144,-113
599616279561.2068,-89
599616279568.899,-2
599616279576.5913,269
599616279584.2837,580
599616279591.976,505
599616279599.6682,-77
599616279607.3606,-590
599616279615.0529,-522
599616279622.7452,-281
599616279630.4375,-281
599616279638.1298,-279
599616279645.8221,-190
599616279653.5144,-187
599616279661.2068,-204
599616279668.899,-173
599616279676.5913,-154
599616279684.2837,-161
599616279691.976,-154
599616279699.6682,-142
599616279707.3606,-137
599616279715.0529,-130
599616279722.7452,-118
599616279730.4375,-115
599616279738.1298,-115
599616279745.8221,-110
599616279753.5144,-105
599616279761.2068,-98
599616279768.899,-86
599616279776.5913,-72
599616279784.2837,-62
599616279791.976,-45
599616279799.6682,-26
599616279807.3606,-4
599616279815.0529,12
599616279822.7452,26
599616279830.4375,38
599616279838.1298,50
599616279845.8221,50
599616279853.5144,52
599616279861.2068,57
599616279868.899,48
599616279876.5913,14
599616279884.2837,-31
599616279891.976,-65
599616279899.6682,-93
599616279907.3606,-125
599616279915.0529,-154
599616279922.7452,-171
599616279930.4375,-178
599616279938.1298,-175
599616279945.8221,-175
599616279953.5144,-180
599616279961.2068,-178
599616279968.899,-168
599616279976.5913,-173
599616279984.2837,-190
599616279991.816,-195
599616279999.5083,-190
599616280007.2007,-190
599616280014.893,-180
599616280022.5853,-168
599616280030.2776,-163
599616280037.9698,-158
599616280045.6622,-156
599616280053.3545,-146
599616280061.0468,-137
599616280068.7391,-144
599616280076.4314,-156
599616280084.1238,-149
599616280091.816,-139
599616280099.5083,-142
599616280107.2007,-146
599616280114.893,-154
599616280122.5853,-158
599616280130.2776,-146
599616280137.9698,-125
599616280145.6622,-101
599616280153.3545,-79
599616280161.0468,-91
599616280168.7391,-125
599616280176.4314,-137
599616280184.1238,-139
599616280191.816,-156
599616280199.5083,-166
599616280207.2007,-173
599616280214.893,-173
599616280222.5853,-161
599616280230.2776,-161
599616280237.9698,-166
599616280245.6622,-156
599616280253.3545,-149
599616280261.0468,-101
599616280268.7391,120
599616280276.4314,481
599616280284.1238,631
599616280291.816,274
599616280299.5083,-344
599616280307.2007,-554
599616280314.893,-308
599616280322.5853,-187
599616280330.2776,-243
599616280337.9698,-199
599616280345.6622,-144
599616280353.3545,-154
599616280361.0468,-146
599616280368.7391,-130
599616280376.4314,-134
599616280384.1238,-132
599616280391.816,-120
599616280399.5083,-115
599616280407.2007,-110
599616280414.893,-103
599616280422.5853,-91
599616280430.2776,-89
599616280437.9698,-84
599616280445.6622,-77
599616280453.3545,-69
599616280461.0468,-55
599616280468.7391,-40
599616280476.4314,-36
599616280484.1238,-36
599616280491.816,-21
599616280499.5083,2
599616280507.2007,19
599616280514.893,31
599616280522.5853,43
599616280530.2776,60
599616280537.9698,77
599616280545.6622,79
599616280553.1947,79
599616280560.887,74
599616280568.5793,40
599616280576.2716,0
599616280583.964,-28
599616280591.6562,-60
599616280599.3485,-96
599616280607.0409,-146
599616280614.7332,-195
599616280622.4254,-207
599616280630.1178,-202
599616280637.81,-211
599616280645.5024,-221
599616280653.1947,-228
599616280660.887,-226
599616280668.5793,-209
599616280676.2716,-199
599616280683.964,-199
599616280691.6562,-204
599616280699.3485,-207
599616280707.0409,-199
599616280714.7332,-199
599616280722.4254,-204
599616280730.1178,-195
599616280737.81,-192
599616280745.5024,-197
599616280753.1947,-190
599616280760.887,-183
599616280768.5793,-175
599616280776.2716,-166
599616280783.964,-158
599616280791.6562,-156
599616280799.3485,-151
599616280807.0409,-149
599616280814.7332,-146
599616280822.4254,-134
599616280830.1178,-132
599616280837.81,-142
599616280845.5024,-146
599616280853.1947,-134
599616280860.887,-120
599616280868.5793,-125
599616280876.2716,-134
599616280883.964,-134
599616280891.6562,-127
599616280899.3485,-130
599616280907.0409,-130
599616280914.7332,-122
599616280922.4254,-120
599616280930.1178,-125
599616280937.81,-127
599616280945.5024,-118
599616280953.1947,-110
599616280960.887,-96
599616280968.5793,-62
599616280976.2716,-36
599616280983.964,-38
599616280991.6562,-67
599616280999.3485,-93
599616281007.0409,-108
599616281014.7332,-120
599616281022.4254,-134
599616281030.1178,-144
599616281037.81,-142
599616281045.5024,-137
599616281053.1947,-132
599616281060.887,-127
599616281068.5793,-125
599616281076.2716,-118
599616281083.964,-74
599616281091.6562,108
599616281099.3485,443
599616281107.0409,652
599616281114.5734,390
599616281122.2656,-221
599616281129.958,-529
599616281137.6503,-344
599616281145.3427,-190
599616281153.0349,-228
599616281160.7272,-195
599616281168.4196,-130
599616281176.1118,-139
599616281183.8041,-142
599616281191.4965,-130
599616281199.1887,-156
599616281206.8811,-163
599616281214.5734,-142
599616281222.2656,-139
599616281229.958,-144
599616281237.6503,-146
599616281245.3427,-156
599616281253.0349,-151
599616281260.7272,-137
599616281268.4196,-130
599616281276.1118,-120
599616281283.8041,-120
599616281291.4965,-130
599616281299.1887,-118
599616281306.8811,-93
599616281314.5734,-79
599616281322.2656,-65
599616281329.958,-45
599616281337.6503,-24
599616281345.3427,2
599616281353.0349,26
599616281360.7272,48
599616281368.4196,57
599616281376.1118,60
599616281383.8041,60
599616281391.4965,45
599616281399.1887,19
599616281406.8811,-4
599616281414.5734,-43
599616281422.2656,-86
599616281429.958,-122
599616281437.6503,-144
599616281445.3427,-158
599616281453.0349,-168
599616281460.7272,-175
599616281468.4196,-192
599616281476.1118,-207
599616281483.8041,-197
599616281491.4965,-199
599616281499.1887,-226
599616281506.8811,-233
599616281514.5734,-216
599616281522.2656,-207
599616281529.958,-211
599616281537.6503,-211
599616281545.3427,-199
599616281553.0349,-192
599616281560.7272,-195
599616281568.4196,-197
599616281576.1118,-197
599616281583.8041,-183
599616281591.4965,-173
599616281599.1887,-175
599616281606.8811,-171
599616281614.5734,-168
599616281622.2656,-168
599616281629.958,-158
599616281637.6503,-151
599616281645.3427,-154
599616281653.0349,-149
599616281660.7272,-137
599616281668.4196,-134
599616281675.957,-137
599616281683.6493,-139
599616281691.3417,-142
599616281699.0339,-137
599616281706.7263,-134
599616281714.4186,-142
599616281722.1108,-149
599616281729.8032,-149
599616281737.4955,-163
599616281745.1877,-161
599616281752.8801,-118
599616281760.5724,-77
599616281768.2648,-72
599616281775.957,-91
599616281783.6493,-125
599616281791.3417,-151
599616281799.0339,-161
599616281806.7263,-175
599616281814.4186,-190
599616281822.1108,-199
599616281829.8032,-209
599616281837.4955,-192
599616281845.1877,-168
599616281852.8801,-173
599616281860.5724,-175
599616281868.2648,-163
599616281875.957,-93
599616281883.6493,154
599616281891.3417,505
599616281899.0339,582
599616281906.7263,130
599616281914.4186,-484
599616281922.1108,-597
599616281929.8032,-305
599616281937.4955,-202
599616281945.1877,-243
599616281952.8801,-187
599616281960.5724,-158
599616281968.2648,-183
599616281975.957,-166
599616281983.6493,-139
599616281991.3417,-146
599616281999.0339,-161
599616282006.7263,-158
599616282014.4186,-146
599616282022.1108,-139
599616282029.8032,-134
599616282037.4955,-127
599616282045.1877,-118
599616282052.8801,-115
599616282060.5724,-103
599616282068.2648,-84
599616282075.957,-79
599616282083.6493,-72
599616282091.3417,-55
599616282099.0339,-40
599616282106.7263,-21
599616282114.4186,-4
599616282122.1108,14
599616282129.8032,38
599616282137.4955,60
599616282145.1877,72
599616282152.8801,79
599616282160.5724,84
599616282168.2648,84
599616282175.957,81
599616282183.6493,62
599616282191.3417,16
599616282199.0339,-28
599616282206.7263,-65
599616282214.4186,-96
599616282222.1108,-130
599616282229.8032,-151
599616282237.3611,-173
599616282245.0533,-195
599616282252.7457,-199
599616282260.438,-195
599616282268.1304,-204
599616282275.8226,-219
599616282283.5149,-224
599616282291.2073,-224
599616282298.8995,-226
599616282306.5918,-219
599616282314.2842,-219
599616282321.9764,-238
599616282329.6688,-250
599616282337.3611,-228
599616282345.0533,-214
599616282352.7457,-211
599616282360.438,-214
599616282368.1304,-224
599616282375.8226,-216
599616282383.5149,-197
599616282391.2073,-192
599616282398.8995,-195
599616282406.5918,-195
599616282414.2842,-211
599616282421.9764,-209
599616282429.6688,-187
599616282437.3611,-183
599616282445.0533,-195
599616282452.7457,-199
599616282460.438,-199
599616282468.1304,-195
599616282475.8226,-185
599616282483.5149,-180
599616282491.2073,-175
599616282498.8995,-175
599616282506.5918,-183
599616282514.2842,-192
599616282521.9764,-185
599616282529.6688,-168
599616282537.3611,-173
599616282545.0533,-185
599616282552.7457,-178
599616282560.438,-163
599616282568.1304,-154
599616282575.8226,-134
599616282583.5149,-108
599616282591.2073,-84
599616282598.8995,-74
599616282606.5918,-77
599616282614.2842,-93
599616282621.9764,-115
599616282629.6688,-130
599616282637.3611,-144
599616282645.0533,-149
599616282652.7457,-146
599616282660.438,-139
599616282668.1304,-137
599616282675.8226,-134
599616282683.5149,-130
599616282691.2073,-127
599616282698.8995,-69
599616282706.5918,173
599616282714.2842,529
599616282721.9764,655
599616282729.6688,286
599616282737.3611,-327
599616282745.0533,-539
599616282752.7457,-303
599616282760.438,-185
599616282768.1304,-236
599616282775.8226,-187
599616282783.5149,-137
599616282791.2073,-154
599616282798.7397,-151
599616282806.432,-130
599616282814.1244,-125
599616282821.8167,-125
599616282829.509,-120
599616282837.2013,-125
599616282844.8936,-120
599616282852.5859,-113
599616282860.2782,-127
599616282867.9705,-139
599616282875.6628,-118
599616282883.3551,-103
599616282891.0475,-108
599616282898.7397,-103
599616282906.432,-113
599616282914.1244,-127
599616282921.8167,-110
599616282929.509,-86
599616282937.2013,-79
599616282944.8936,-72
599616282952.5859,-55
599616282960.2782,-33
599616282967.9705,-12
599616282975.6628,9
599616282983.3551,12
599616282991.0475,2
599616282998.7397,0
599616283006.432,-7
599616283014.1244,-36
599616283021.8167,-77
599616283029.509,-110
599616283037.2013,-144
599616283044.8936,-180
599616283052.5859,-202
599616283060.2782,-211
599616283067.9705,-219
599616283075.6628,-224
599616283083.3551,-226
599616283091.0475,-221
599616283098.7397,-209
599616283106.432,-207
599616283114.1244,-207
599616283121.8167,-195
599616283129.509,-195
599616283137.2013,-207
599616283144.8936,-197
599616283152.5859,-180
599616283160.2782,-183
599616283167.9705,-180
599616283175.6628,-171
599616283183.3551,-171
599616283191.0475,-173
599616283198.7397,-166
599616283206.432,-158
599616283214.1244,-154
599616283221.8167,-146
599616283229.509,-144
599616283237.2013,-139
599616283244.8936,-130
599616283252.5859,-122
599616283260.2782,-120
599616283267.9705,-120
599616283275.6628,-120
599616283283.3551,-122
599616283291.0475,-130
599616283298.7397,-130
599616283306.432,-120
599616283314.1244,-115
599616283321.8167,-118
599616283329.509,-118
599616283337.2013,-110
599616283344.8936,-110
599616283352.5859,-115
599616283360.1183,-110
599616283367.8105,-108
599616283375.5029,-113
599616283383.1952,-108
599616283390.8876,-101
599616283398.5798,-103
599616283406.2721,-105
599616283413.9645,-103
599616283421.6567,-96
599616283429.349,-98
599616283437.0414,-105
599616283444.7336,-98
599616283452.426,-84
599616283460.1183,-62
599616283467.8105,-48
599616283475.5029,-62
599616283483.1952,-86
599616283490.8876,-103
599616283498.5798,-110
599616283506.2721,-127
599616283513.9645,-154
599616283521.6567,-173
599616283529.349,-173
599616283537.0414,-161
599616283544.7336,-146
599616283552.426,-146
599616283560.1183,-151
599616283567.8105,-120
599616283575.5029,45
599616283583.1952,361
599616283590.8876,568
599616283598.5798,325
599616283606.2721,-272
599616283613.9645,-590
599616283621.6567,-416
599616283629.349,-243
599616283637.0414,-252
599616283644.7336,-214
599616283652.426,-156
599616283660.1183,-173
599616283667.8105,-178
599616283675.5029,-163
599616283683.1952,-168
599616283690.8876,-171
599616283698.5798,-158
599616283706.2721,-151
599616283713.9645,-149
599616283721.6567,-139
599616283729.349,-127
599616283737.0414,-122
599616283744.7336,-120
599616283752.426,-113
599616283760.1183,-103
599616283767.8105,-103
599616283775.5029,-93
599616283783.1952,-74
599616283790.8876,-62
599616283798.5798,-55
599616283806.2721,-45
599616283813.9645,-28
599616283821.6567,0
599616283829.349,21
599616283837.0414,36
599616283844.7336,43
599616283852.426,50
599616283860.1183,60
599616283867.8105,62
599616283875.5029,57
599616283883.1952,43
599616283890.8876,12
599616283898.5798,-26
599616283906.2721,-52
599616283913.9645,-74
599616283921.497,-108
599616283929.1892,-139
599616283936.8816,-156
599616283944.5739,-166
599616283952.2662,-166
599616283959.9585,-161
599616283967.6508,-166
599616283975.3431,-171
599616283983.0354,-180
599616283990.7277,-195
599616283998.42,-192
599616284006.1123,-185
599616284013.8047,-183
599616284021.497,-183
599616284029.1892,-190
599616284036.8816,-197
599616284044.5739,-187
599616284052.2662,-173
599616284059.9585,-171
599616284067.6508,-163
599616284075.3431,-154
599616284083.0354,-139
599616284090.7277,-139
599616284098.42,-139
599616284106.1123,-122
599616284113.8047,-130
599616284121.497,-149
599616284129.1892,-134
599616284136.8816,-118
599616284144.5739,-118
599616284152.2662,-125
599616284159.9585,-130
599616284167.6508,-130
599616284175.3431,-132
599616284183.0354,-132
599616284190.7277,-127
599616284198.42,-127
599616284206.1123,-139
599616284213.8047,-149
599616284221.497,-137
599616284229.1892,-125
599616284236.8816,-132
599616284244.5739,-134
599616284252.2662,-132
599616284259.9585,-134
599616284267.6508,-130
599616284275.3431,-122
599616284283.0354,-125
599616284290.7277,-122
599616284298.42,-118
599616284306.1123,-113
599616284313.8047,-101
599616284321.497,-77
599616284329.1892,-57
599616284336.8816,-52
599616284344.5739,-72
599616284352.2662,-101
599616284359.9585,-115
599616284367.6508,-122
599616284375.3431,-144
599616284383.0354,-161
599616284390.7277,-154
599616284398.42,-146
599616284406.1123,-151
599616284413.8047,-146
599616284421.497,-132
599616284429.1892,-127
599616284436.8816,-74
599616284444.5739,137
599616284452.2662,431
599616284459.9585,472
599616284467.6508,31
599616284475.3431,-539
599616284482.8755,-607
599616284490.5677,-293
599616284498.2601,-195
599616284505.9524,-226
599616284513.6448,-139
599616284521.337,-103
599616284529.0293,-154
599616284536.7217,-154
599616284544.414,-120
599616284552.1062,-108
599616284559.7986,-113
599616284567.4908,-130
599616284575.1832,-139
599616284582.8755,-125
599616284590.5677,-115
599616284598.2601,-108
599616284605.9524,-101
599616284613.6448,-113
599616284621.337,-134
599616284629.0293,-125
599616284636.7217,-96
599616284644.414,-86
599616284652.1062,-81
599616284659.7986,-62
599616284667.4908,-60
599616284675.1832,-57
599616284682.8755,-28
599616284690.5677,0
599616284698.2601,2
599616284705.9524,-7
599616284713.6448,-2
599616284721.337,14
599616284729.0293,31
599616284736.7217,28
599616284744.414,9
599616284752.1062,-12
599616284759.7986,-38
599616284767.4908,-69
599616284775.1832,-98
599616284782.8755,-122
599616284790.5677,-156
599616284798.2601,-199
599616284805.9524,-224
599616284813.6448,-221
599616284821.337,-211
599616284829.0293,-209
599616284836.7217,-226
599616284844.414,-245
599616284852.1062,-248
599616284859.7986,-233
599616284867.4908,-226
599616284875.1832,-221
599616284882.8755,-207
599616284890.5677,-195
599616284898.2601,-190
599616284905.9524,-185
599616284913.6448,-183
599616284921.337,-175
599616284929.0293,-168
599616284936.7217,-161
599616284944.414,-156
599616284952.1062,-146
599616284959.7986,-142
599616284967.4908,-137
599616284975.1832,-134
599616284982.8755,-137
599616284990.5677,-142
599616284998.2601,-137
599616285005.9524,-122
599616285013.6448,-127
599616285021.337,-144
599616285029.0293,-142
599616285036.7217,-151
599616285044.254,-163
599616285051.9463,-154
599616285059.6387,-144
599616285067.3309,-134
599616285075.0233,-108
599616285082.7156,-84
599616285090.4078,-67
599616285098.1002,-67
599616285105.7925,-103
599616285113.4847,-154
599616285121.1771,-171
599616285128.8694,-178
599616285136.5618,-199
599616285144.254,-199
599616285151.9463,-192
599616285159.6387,-199
599616285167.3309,-202
599616285175.0233,-185
599616285182.7156,-173
599616285190.4078,-168
599616285198.1002,-118
599616285205.7925,93
599616285213.4847,431
599616285221.1771,537
599616285228.8694,132
599616285236.5618,-460
599616285244.254,-592
599616285251.9463,-325
599616285259.6387,-236
599616285267.3309,-284
599616285275.0233,-207
599616285282.7156,-154
599616285290.4078,-192
599616285298.1002,-185
599616285305.7925,-154
599616285313.4847,-156
599616285321.1771,-149
599616285328.8694,-127
599616285336.5618,-120
599616285344.254,-125
599616285351.9463,-120
599616285359.6387,-110
599616285367.3309,-103
599616285375.0233,-98
599616285382.7156,-98
599616285390.4078,-86
599616285398.1002,-72
599616285405.7925,-77
599616285413.4847,-72
599616285421.1771,-48
599616285428.8694,-31
599616285436.5618,-26
599616285444.254,-4
599616285451.9463,24
599616285459.6387,38
599616285467.3309,50
