timestamp_ms,value
1729627150578,4350
1729627150597,4438
1729627150621,4478
1729627150640,4542
1729627150662,4570
1729627150684,4590
1729627150727,4542
1729627150749,4534
1729627150771,4502
1729627150792,4446
1729627150817,4398
1729627150836,4334
1729627150860,4254
1729627150879,4214
1729627150901,4174
1729627150923,4182
1729627150947,4246
1729627150966,4382
1729627150988,4542
1729627151010,4718
1729627151037,4862
1729627151055,4990
1729627151075,5118
1729627151099,5198
1729627151118,5246
1729627151140,5310
1729627151162,5310
1729627151186,5326
1729627151205,5310
1729627151249,5358
1729627151276,5358
1729627151294,5358
1729627151314,5310
1729627151339,5246
1729627151357,5182
1729627151401,5014
1729627151425,4958
1729627151444,4894
1729627151466,4830
1729627151488,4766
1729627151515,4670
1729627151534,4590
1729627151553,4478
1729627151577,4350
1729627151596,4246
1729627151618,4094
1729627151640,3966
1729627151664,3934
1729627151683,3958
1729627151705,4014
1729627151731,4078
1729627151753,4158
1729627151772,4262
1729627151791,4350
1729627151816,4462
1729627151835,4558
1729627151857,4606
1729627151879,4630
1729627151903,4606
1729627151944,4566
1729627151970,4510
1729627152009,4430
1729627152031,4398
1729627152052,4350
1729627152074,4318
1729627152096,4270
1729627152118,4238
1729627152142,4206
1729627152182,4094
1729627152204,4062
1729627152248,3958
1729627152270,3918
1729627152291,3870
1729627152314,3834
1729627152335,3806
1729627152356,3774
1729627152381,3758
1729627152421,3822
1729627152443,3934
1729627152468,4062
1729627152494,4206
1729627152513,4350
1729627152533,4462
1729627152555,4542
1729627152595,4654
1729627152620,4670
1729627152639,4686
1729627152660,4638
1729627152682,4606
1729627152707,4574
1729627152733,4526
1729627152752,4478
1729627152772,4406
1729627152794,4318
1729627152834,4094
1729627152858,3902
1729627152899,3182
1729627152921,2702
1729627152945,2238
1729627152986,1354
1729627153013,1046
1729627153074,420
1729627153097,484
1729627153117,548
1729627153138,508
1729627153160,468
1729627153184,404
1729627153225,236
1729627153247,170
1729627153291,48
1729627153317,42
1729627153339,100
1729627153358,172
1729627153399,332
1729627153423,468
1729627153464,772
1729627153486,1012
1729627153529,1460
1729627153551,1684
1729627153575,1860
1729627153601,2004
1729627153621,2116
1729627153641,2166
1729627153681,2126
1729627153703,2070
1729627153725,2014
1729627153768,1886
1729627153790,1846
1729627153812,1866
1729627153855,1982
1729627153901,2124
1729627153942,2262
1729627153964,2302
1729627154008,2294
1729627154029,2270
1729627154050,2206
1729627154094,2110
1729627154116,2070
1729627154140,2030
1729627154159,1982
1729627154185,1914
1729627154205,1850
1729627154227,1822
1729627154268,1786
1729627154289,1838
1729627154311,1918
1729627154333,2014
1729627154355,2126
1729627154379,2236
1729627154420,2494
1729627154446,2638
1729627154468,2742
1729627154487,2814
1729627154507,2874
1729627154528,2894
1729627154572,2942
1729627154594,2966
1729627154618,2958
1729627154659,2974
1729627154680,2974
1729627154724,2974
1729627154746,2942
1729627154767,2942
1729627154811,2910
1729627154833,2902
1729627154857,2878
1729627154898,2838
1729627154919,2814
1729627154943,2806
1729627154984,2774
1729627155011,2750
1729627155033,2734
1729627155052,2718
1729627155095,2686
1729627155136,2710
1729627155158,2718
1729627155183,2710
1729627155223,2750
1729627155246,2814
1729627155288,3006
1729627155315,3118
1729627155337,3230
1729627155356,3326
1729627155397,3518
1729627155421,3582
1729627155462,3630
1729627155484,3606
1729627155528,3542
1729627155549,3510
1729627155571,3502
1729627155600,3534
1729627155619,3574
1729627155638,3638
1729627155660,3710
1729627155701,3886
1729627155723,3934
1729627155766,3966
1729627155788,3966
1729627155810,3982
1729627155853,4078
1729627155879,4174
1729627155901,4318
1729627155921,4510
1729627155962,4942
1729627155986,5054
1729627156027,4990
1729627156049,4862
1729627156092,4734
1729627156114,4702
1729627156138,4694
1729627156164,4718
1729627156184,4798
1729627156204,4910
1729627156226,5038
1729627156266,5246
1729627156288,5366
1729627156331,5558
1729627156353,5630
1729627156396,5566
1729627156418,5486
1729627156444,5374
1729627156466,5238
1729627156486,5118
1729627156526,4862
1729627156570,4670
1729627156592,4574
1729627156616,4494
1729627156657,4350
1729627156679,4278
1729627156703,4214
1729627156729,4094
1729627156749,4030
1729627156769,3950
1729627156791,3838
1729627156810,3742
1729627156831,3662
1729627156855,3574
1729627156896,3390
1729627156918,3286
1729627156942,3190
1729627156968,3110
1729627156988,3006
1729627157008,2942
1729627157048,2814
1729627157070,2782
1729627157091,2798
1729627157135,2870
1729627157156,2910
1729627157181,2966
1729627157200,3022
1729627157227,3062
1729627157247,3070
1729627157287,3118
1729627157309,3126
1729627157330,3118
1729627157373,3070
1729627157395,3070
1729627157439,3022
1729627157461,2990
1729627157482,2926
1729627157511,2858
1729627157531,2782
1729627157551,2718
1729627157591,2590
1729627157613,2510
1729627157634,2430
1729627157658,2350
1729627157700,2202
1729627157721,2110
1729627157746,2030
1729627157772,1966
1729627157791,1866
1729627157811,1790
1729627157833,1694
1729627157853,1622
1729627157873,1534
1729627157897,1454
1729627157939,1306
1729627157960,1294
1729627157984,1278
1729627158011,1270
1729627158030,1246
1729627158050,1214
1729627158073,1194
1729627158092,1162
1729627158112,1134
1729627158136,1118
1729627158178,1086
1729627158199,1042
1729627158223,986
1729627158250,934
1729627158269,878
1729627158289,822
1729627158311,782
1729627158351,684
1729627158376,638
1729627158396,702
1729627158417,766
1729627158438,830
1729627158482,854
1729627158508,894
1729627158528,974
1729627158569,1038
1729627158590,1102
1729627158611,1150
1729627158655,1198
1729627158677,1238
1729627158701,1278
1729627158743,1278
1729627158764,1342
1729627158807,1438
1729627158829,1582
1729627158851,1726
1729627158894,2046
1729627158916,2238
1729627158940,2462
1729627158981,2782
1729627159003,2942
1729627159046,3150
1729627159068,3262
1729627159097,3358
1729627159117,3454
1729627159137,3550
1729627159179,3646
1729627159220,3726
1729627159242,3774
1729627159266,3838
1729627159307,3838
1729627159329,3862
1729627159372,3886
1729627159399,3926
1729627159421,3966
1729627159441,4030
1729627159462,4110
1729627159524,4206
1729627159546,4278
1729627159568,4334
1729627159611,4398
1729627159633,4478
1729627159657,4590
1729627159685,4734
1729627159706,4886
1729627159726,5022
1729627159749,5150
1729627159770,5166
1729627159791,5166
1729627159812,5118
1729627159835,5054
1729627159856,4974
1729627159876,4894
1729627159911,4790
1729627159937,4822
1729627159958,4862
1729627159983,4926
1729627160024,5086
1729627160045,5174
1729627160089,5342
1729627160111,5430
1729627160135,5502
1729627160176,5694
1729627160204,5782
1729627160227,5854
1729627160248,5886
1729627160268,5950
1729627160289,5998
1729627160328,6078
1729627160349,6126
1729627160371,6142
1729627160415,6318
1729627160437,6398
1729627160467,6526
1729627160488,6702
1729627160508,6958
1729627160528,7262
1729627160568,7870
1729627160588,7806
1729627160610,7742
1729627160655,8254
1729627160700,8190
1729627160741,8126
1729627160787,7902
1729627160828,7646
1729627160850,7502
1729627160893,7198
1729627160914,6974
1729627160939,6742
1729627160980,6326
1729627161001,6030
1729627161025,5694
1729627161066,5054
1729627161097,4750
1729627161118,4490
1729627161139,4302
1729627161160,4126
1729627161183,3990
1729627161204,3846
1729627161225,3662
1729627161279,3098
1729627161299,2894
1729627161321,2702
1729627161343,2558
1729627161364,2446
1729627161386,2334
1729627161408,2206
1729627161430,2076
1729627161452,1950
1729627161473,1838
1729627161497,1770
1729627161516,1738
1729627161538,1722
1729627161560,1686
1729627161582,1598
1729627161603,1438
1729627161625,1294
1729627161647,1174
1729627161669,1082
1729627161690,1006
1729627161712,958
1729627161736,932
1729627161755,870
1729627161777,790
1729627161822,606
1729627161842,670
1729627161864,734
1729627161886,662
1729627161907,614
1729627161929,578
1729627161951,550
1729627161975,508
1729627161994,402
1729627162016,308
1729627162038,178
1729627162083,-190
1729627162103,-126
1729627162125,-62
1729627162146,-94
1729627162168,-94
1729627162190,-70
1729627162233,-94
1729627162255,-62
1729627162277,-30
1729627162320,18
1729627162342,98
1729627162364,194
1729627162385,306
1729627162407,394
1729627162429,466
1729627162451,514
1729627162472,570
1729627162494,626
1729627162516,714
1729627162540,770
1729627162559,834
1729627162581,866
1729627162602,898
1729627162624,930
1729627162646,978
1729627162668,986
1729627162689,994
1729627162711,1010
1729627162733,1026
1729627162755,1050
1729627162779,1058
1729627162798,1098
1729627162820,1122
1729627162842,1154
1729627162863,1186
1729627162885,1202
1729627162907,1202
1729627162928,1242
1729627162950,1274
1729627162972,1314
1729627162994,1338
1729627163018,1358
1729627163037,1394
1729627163080,1506
1729627163124,1630
1729627163146,1722
1729627163167,1786
1729627163189,1850
1729627163211,1922
1729627163232,1954
1729627163276,1954
1729627163298,1986
1729627163319,2018
1729627163341,2066
1729627163363,2094
1729627163385,2078
1729627163406,2078
1729627163428,2046
1729627163450,2046
1729627163472,2038
1729627163496,2014
1729627163515,2014
1729627163537,2014
1729627163558,2030
1729627163602,2042
1729627163623,2068
1729627163645,2046
1729627163667,2046
1729627163689,2046
1729627163710,2014
1729627163735,2014
1729627163754,1994
1729627163776,1982
1729627163798,1966
1729627163841,1934
1729627163862,1918
1729627163884,1918
1729627163906,1930
1729627163928,1950
1729627163949,1982
1729627163974,2010
1729627163993,2030
1729627164014,2042
1729627164037,2078
1729627164079,2126
1729627164101,2142
1729627164123,2154
1729627164167,2138
1729627164188,2126
1729627164210,2126
1729627164232,2110
1729627164253,2102
1729627164275,2078
1729627164319,2030
1729627164340,1998
1729627164362,1962
1729627164384,1918
1729627164406,1882
1729627164428,1854
1729627164449,1806
1729627164471,1790
1729627164492,1774
1729627164514,1758
1729627164538,1738
1729627164558,1726
1729627164579,1706
1729627164601,1684
1729627164623,1662
1729627164645,1630
1729627164666,1606
1729627164688,1582
1729627164709,1578
1729627164731,1610
1729627164753,1620
1729627164777,1614
1729627164797,1598
1729627164818,1582
1729627164840,1646
1729627164862,1774
1729627164883,1958
1729627164905,2142
1729627164927,2334
1729627164949,2558
1729627164970,2814
1729627164992,3118
1729627165017,3446
1729627165035,3758
1729627165057,4062
1729627165079,4374
1729627165100,4734
1729627165122,5166
1729627165144,5462
1729627165166,5686
1729627165187,5886
1729627165209,6078
1729627165231,6110
1729627165255,5982
1729627165274,5886
1729627165296,5822
1729627165318,5790
1729627165361,5854
1729627165383,5918
1729627165405,5982
1729627165427,6046
1729627165448,6110
1729627165470,6238
1729627165494,6366
1729627165513,6526
1729627165535,6654
1729627165600,7158
1729627165622,7326
1729627165644,7518
1729627165667,7710
1729627165687,7646
1729627165709,7582
1729627165733,7646
1729627165752,7742
1729627165774,7742
1729627165796,7790
1729627165839,7806
1729627165861,7774
1729627165883,7710
1729627165904,7630
1729627165926,7518
1729627165948,7422
1729627165969,7342
1729627165992,7294
1729627166013,7294
1729627166035,7342
1729627166059,7358
1729627166078,7422
1729627166100,7470
1729627166122,7534
1729627166145,7582
1729627166165,7518
1729627166187,7454
1729627166208,7502
1729627166230,7614
1729627166252,7758
1729627166274,7902
1729627166298,7966
1729627166317,8062
1729627166339,8094
1729627166361,8030
1729627166382,7966
1729627166404,7870
1729627166426,7758
1729627166469,7566
1729627166491,7454
1729627166513,7350
1729627166537,7198
1729627166556,7070
1729627166578,6974
1729627166599,6878
1729627166621,6798
1729627166643,6702
1729627166665,6622
1729627166686,6518
1729627166709,6390
1729627166730,6238
1729627166752,6094
1729627166776,5918
1729627166795,5758
1729627166817,5598
1729627166839,5486
1729627166860,5374
1729627166882,5326
1729627166904,5270
1729627166926,5246
1729627166947,5270
1729627166970,5374
1729627166991,5502
1729627167015,5622
1729627167034,5678
1729627167056,5678
1729627167121,5438
1729627167143,5294
1729627167165,5118
1729627167186,4990
1729627167208,4918
1729627167254,4846
1729627167273,4862
1729627167295,4958
1729627167317,5086
1729627167360,5374
1729627167382,5566
1729627167404,5726
1729627167425,5886
1729627167469,6142
1729627167490,6302
1729627167512,6366
1729627167534,6398
1729627167555,6398
1729627167599,6238
1729627167620,6126
1729627167642,5998
1729627167664,5854
1729627167686,5718
1729627167708,5566
1729627167729,5454
1729627167751,5358
1729627167773,5310
1729627167795,5342
1729627167819,5438
1729627167838,5566
1729627167881,5934
1729627167903,6142
1729627167925,6382
1729627167947,6590
1729627167968,6766
1729627167990,6878
1729627168012,6894
1729627168033,6846
1729627168057,6750
1729627168077,6590
1729627168098,6398
1729627168120,6206
1729627168142,5982
1729627168164,5790
1729627168185,5598
1729627168207,5406
1729627168229,5182
1729627168250,4990
1729627168272,4798
1729627168297,4654
1729627168316,4502
1729627168337,4346
1729627168359,4190
1729627168381,4046
1729627168403,3902
1729627168424,3770
1729627168446,3626
1729627168468,3470
1729627168490,3326
1729627168511,3190
1729627168536,3066
1729627168555,2934
1729627168576,2830
1729627168598,2766
1729627168620,2734
1729627168642,2714
1729627168663,2714
1729627168685,2726
1729627168707,2742
1729627168728,2746
1729627168750,2742
1729627168774,2742
1729627168794,2750
1729627168815,2718
1729627168837,2654
1729627168880,2542
1729627168902,2478
1729627168924,2414
1729627168946,2350
1729627168967,2282
1729627168989,2214
1729627169013,2142
1729627169033,2070
1729627169055,1982
1729627169076,1910
1729627169119,1758
1729627169141,1694
1729627169163,1630
1729627169185,1550
1729627169206,1486
1729627169228,1430
1729627169250,1350
1729627169271,1270
1729627169293,1206
1729627169315,1150
1729627169358,1022
1729627169402,918
1729627169424,894
1729627169445,894
1729627169467,910
1729627169489,926
1729627169510,932
1729627169554,950
1729627169578,970
1729627169597,1006
1729627169619,986
1729627169641,958
1729627169662,932
1729627169684,894
1729627169706,862
1729627169727,836
1729627169771,766
1729627169793,750
1729627169817,718
1729627169836,684
1729627169859,638
1729627169880,702
1729627169902,766
1729627169923,794
1729627169945,814
1729627169967,846
1729627169988,878
1729627170010,906
1729627170032,942
1729627170056,954
1729627170075,986
1729627170097,1022
1729627170119,1054
1729627170140,1126
1729627170162,1190
1729627170184,1262
1729627170205,1402
1729627170227,1518
1729627170249,1614
1729627170271,1742
1729627170295,1868
1729627170314,1982
1729627170336,2086
1729627170358,2174
1729627170380,2206
1729627170401,2206
1729627170423,2206
1729627170444,2206
1729627170467,2198
1729627170488,2206
1729627170510,2190
1729627170534,2174
1729627170553,2158
1729627170575,2134
1729627170597,2110
1729627170640,2070
1729627170662,2038
1729627170684,2014
1729627170706,2006
1729627170727,1966
1729627170749,1934
1729627170773,1914
1729627170792,1886
1729627170814,1854
1729627170835,1822
1729627170879,1790
1729627170901,1830
1729627170922,1886
1729627170944,1950
1729627170966,2014
1729627170987,2094
1729627171009,2158
1729627171031,2238
1729627171053,2302
1729627171074,2382
1729627171099,2430
1729627171118,2462
1729627171140,2474
1729627171161,2462
1729627171183,2478
1729627171205,2474
1729627171226,2478
1729627171248,2462
1729627171270,2460
1729627171292,2454
1729627171314,2414
1729627171338,2398
1729627171357,2386
1729627171379,2366
1729627171422,2318
1729627171444,2286
1729627171466,2270
1729627171487,2238
1729627171509,2222
1729627171531,2174
1729627171553,2142
1729627171577,2110
1729627171596,2094
1729627171640,2026
1729627171661,2030
1729627171705,2118
1729627171726,2174
1729627171748,2238
1729627171770,2318
1729627171792,2412
1729627171816,2494
1729627171857,2634
1729627171878,2686
1729627171901,2718
1729627171922,2726
1729627171944,2734
1729627171965,2762
1729627171987,2766
1729627172009,2774
1729627172030,2782
1729627172055,2750
1729627172074,2750
1729627172096,2742
1729627172118,2718
1729627172139,2686
1729627172161,2686
1729627172182,2666
1729627172204,2646
1729627172226,2622
1729627172247,2590
1729627172269,2580
1729627172294,2558
1729627172313,2534
1729627172334,2510
1729627172356,2478
1729627172400,2398
1729627172421,2378
1729627172443,2350
1729627172465,2350
1729627172486,2326
1729627172508,2366
1729627172532,2422
1729627172552,2494
1729627172574,2558
1729627172595,2646
1729627172638,2806
1729627172660,2890
1729627172682,2958
1729627172704,3022
1729627172725,3038
1729627172747,3046
1729627172769,3054
1729627172791,3054
1729627172812,3062
1729627172835,3062
1729627172858,3054
1729627172877,3046
1729627172899,3038
1729627172921,3022
1729627172943,3006
1729627172964,2990
1729627172986,2966
1729627173008,2942
1729627173030,2926
1729627173051,2902
1729627173073,2870
1729627173097,2846
1729627173116,2814
1729627173138,2798
1729627173160,2772
1729627173181,2742
1729627173203,2718
1729627173225,2678
1729627173247,2646
1729627173268,2622
1729627173290,2606
1729627173312,2606
1729627173336,2646
1729627173377,2766
1729627173399,2814
1729627173420,2890
1729627173442,2958
1729627173464,3022
1729627173486,3070
1729627173507,3134
1729627173529,3134
1729627173551,3166
1729627173575,3158
1729627173594,3166
1729627173616,3166
1729627173638,3166
1729627173659,3166
1729627173681,3150
1729627173703,3134
1729627173746,3070
1729627173768,3070
1729627173790,3054
1729627173815,3030
1729627173833,2998
1729627173855,2974
1729627173877,2942
1729627173920,2894
1729627173942,2862
1729627173964,2814
1729627173985,2798
1729627174007,2766
1729627174029,2726
1729627174053,2702
1729627174072,2654
1729627174094,2654
1729627174115,2686
1729627174159,2782
1729627174181,2862
1729627174203,2922
1729627174224,2990
1729627174246,3062
1729627174268,3158
1729627174292,3246
1729627174311,3294
1729627174333,3350
1729627174355,3370
1729627174398,3414
1729627174420,3438
1729627174442,3454
1729627174463,3454
1729627174485,3478
1729627174507,3478
1729627174528,3486
1729627174550,3486
1729627174572,3470
1729627174593,3470
1729627174618,3446
1729627174637,3434
1729627174659,3422
1729627174680,3406
1729627174702,3390
1729627174724,3374
1729627174745,3326
1729627174767,3310
1729627174790,3294
1729627174811,3262
1729627174833,3238
1729627174857,3222
1729627174876,3198
1729627174898,3214
1729627174919,3262
1729627174941,3326
1729627174963,3414
1729627174985,3502
1729627175006,3566
1729627175028,3646
1729627175050,3738
1729627175071,3806
1729627175096,3862
1729627175115,3902
1729627175137,3902
1729627175158,3902
1729627175180,3902
1729627175202,3926
1729627175223,3918
1729627175245,3902
1729627175267,3902
1729627175289,3886
1729627175311,3862
1729627175335,3838
1729627175354,3822
1729627175375,3798
1729627175397,3774
1729627175419,3742
1729627175441,3738
1729627175463,3694
1729627175484,3662
1729627175506,3638
1729627175528,3582
1729627175550,3550
1729627175574,3518
1729627175593,3486
1729627175615,3454
1729627175636,3422
1729627175658,3438
1729627175680,3470
1729627175701,3518
1729627175723,3582
1729627175745,3662
1729627175767,3726
1729627175788,3798
1729627175813,3838
1729627175832,3894
1729627175854,3926
1729627175875,3950
1729627175919,3966
1729627175940,3966
1729627175962,3958
1729627175984,3966
1729627176005,3934
1729627176027,3934
1729627176052,3926
1729627176071,3894
1729627176093,3882
1729627176114,3838
1729627176158,3798
1729627176179,3758
1729627176201,3710
1729627176223,3694
1729627176245,3662
1729627176266,3630
1729627176288,3582
1729627176310,3574
1729627176332,3582
1729627176353,3630
1729627176377,3678
1729627176397,3766
1729627176418,3838
1729627176440,3926
1729627176462,4010
1729627176484,4078
1729627176505,4142
1729627176527,4190
1729627176549,4222
1729627176570,4222
1729627176592,4222
1729627176616,4222
1729627176635,4222
1729627176657,4206
1729627176679,4206
1729627176701,4174
1729627176723,4150
1729627176745,4094
1729627176766,4094
1729627176788,4054
1729627176809,4030
1729627176831,3990
1729627176855,3966
1729627176875,3934
1729627176896,3894
1729627176940,3806
1729627176961,3774
1729627176983,3742
1729627177005,3734
1729627177027,3766
1729627177048,3822
1729627177094,3990
1729627177114,4078
1729627177136,4158
1729627177157,4222
1729627177179,4286
1729627177200,4350
1729627177222,4398
1729627177244,4398
1729627177265,4406
1729627177287,4398
1729627177309,4382
1729627177333,4350
1729627177353,4350
1729627177374,4318
1729627177396,4302
1729627177418,4270
1729627177439,4246
1729627177461,4206
1729627177483,4174
1729627177505,4094
1729627177526,4086
1729627177548,4062
1729627177572,4014
1729627177591,3966
1729627177613,3926
1729627177635,3870
1729627177678,3774
1729627177723,3710
1729627177743,3694
1729627177765,3710
1729627177787,3758
1729627177811,3838
1729627177831,3930
1729627177852,4014
1729627177874,4094
1729627177917,4286
1729627177939,4350
1729627177961,4438
1729627177983,4462
1729627178004,4474
1729627178026,4462
1729627178048,4462
1729627178070,4462
1729627178091,4462
1729627178113,4446
1729627178137,4414
1729627178156,4398
1729627178178,4366
1729627178200,4350
1729627178221,4318
1729627178243,4286
1729627178265,4246
1729627178287,4206
1729627178308,4158
1729627178330,4094
1729627178352,4094
1729627178376,4062
1729627178395,4014
1729627178417,3966
1729627178439,3934
1729627178460,3886
1729627178482,3854
1729627178504,3822
1729627178547,3734
1729627178569,3742
1729627178615,3886
1729627178634,3966
1729627178656,4062
1729627178678,4142
1729627178700,4222
1729627178721,4334
1729627178764,4478
1729627178786,4526
1729627178808,4566
1729627178830,4574
1729627178854,4566
1729627178873,4590
1729627178895,4574
1729627178917,4574
1729627178938,4566
1729627178982,4542
1729627179003,4526
1729627179025,4478
1729627179047,4470
1729627179069,4430
1729627179093,4406
1729627179112,4374
1729627179134,4334
1729627179155,4286
1729627179199,4222
1729627179221,4182
1729627179242,4142
1729627179264,4094
1729627179286,4054
1729627179308,3998
1729627179332,3966
1729627179351,3926
1729627179394,3838
1729627179438,3870
1729627179460,3934
1729627179481,3998
1729627179503,4074
1729627179525,4142
1729627179546,4222
1729627179568,4286
1729627179590,4350
1729627179612,4398
1729627179633,4414
1729627179677,4438
1729627179699,4446
1729627179720,4430
1729627179742,4414
1729627179764,4406
1729627179785,4398
1729627179807,4350
1729627179829,4334
1729627179851,4310
1729627179872,4270
1729627179897,4222
1729627179916,4190
1729627179937,4158
1729627179959,4094
1729627179981,4078
1729627180003,4030
1729627180024,3990
1729627180046,3958
1729627180068,3902
1729627180090,3862
1729627180111,3806
1729627180135,3774
1729627180155,3710
1729627180176,3694
1729627180198,3678
1729627180220,3694
1729627180242,3734
1729627180263,3774
1729627180285,3806
1729627180307,3838
1729627180329,3882
1729627180350,3902
1729627180374,3918
1729627180394,3918
1729627180415,3902
1729627180437,3886
1729627180459,3870
1729627180481,3838
1729627180502,3830
1729627180524,3806
1729627180546,3790
1729627180567,3758
1729627180589,3726
1729627180613,3694
1729627180633,3662
1729627180655,3614
1729627180676,3582
1729627180698,3542
1729627180720,3518
1729627180741,3478
1729627180763,3450
1729627180785,3406
1729627180806,3370
1729627180828,3326
1729627180853,3294
1729627180872,3322
1729627180893,3326
1729627180915,3374
1729627180959,3438
1729627180980,3454
1729627181002,3502
1729627181024,3518
1729627181045,3542
1729627181067,3542
1729627181092,3534
1729627181111,3518
1729627181132,3502
1729627181154,3478
1729627181197,3438
1729627181219,3414
1729627181241,3374
1729627181263,3350
1729627181284,3310
1729627181306,3286
1729627181328,3262
1729627181350,3214
1729627181371,3190
1729627181393,3162
1729627181436,3070
1729627181458,3054
1729627181480,3006
1729627181502,2974
1729627181545,2970
1729627181567,2998
1729627181589,3038
1729627181610,3070
1729627181632,3102
1729627181656,3134
1729627181697,3182
1729627181719,3198
1729627181741,3198
1729627181762,3198
1729627181784,3182
1729627181806,3150
1729627181828,3134
1729627181849,3118
1729627181871,3102
1729627181895,3070
1729627181914,3054
1729627181936,3028
1729627181958,2990
1729627181980,2958
1729627182001,2926
1729627182023,2894
1729627182045,2854
1729627182067,2836
1729627182088,2794
1729627182110,2774
1729627182134,2742
1729627182153,2710
1729627182175,2682
1729627182197,2654
1729627182220,2650
1729627182240,2706
1729627182262,2734
1729627182283,2782
1729627182305,2846
1729627182327,2894
1729627182349,2942
1729627182373,3006
1729627182392,3062
1729627182414,3118
1729627182436,3150
1729627182457,3158
1729627182479,3134
1729627182501,3126
1729627182523,3126
1729627182544,3118
1729627182566,3102
1729627182588,3070
1729627182612,3070
1729627182631,3054
1729627182653,3034
1729627182675,3006
1729627182718,2942
1729627182740,2926
1729627182761,2894
1729627182783,2878
1729627182805,2838
1729627182827,2806
1729627182851,2782
1729627182870,2750
1729627182892,2710
1729627182913,2678
1729627182957,2622
1729627182979,2586
1729627183000,2558
1729627183022,2538
1729627183044,2542
1729627183066,2590
1729627183087,2646
1729627183109,2710
1729627183131,2774
1729627183152,2842
1729627183177,2910
1729627183218,3054
1729627183239,3118
1729627183261,3166
1729627183283,3182
1729627183305,3198
1729627183326,3190
1729627183370,3182
1729627183391,3182
1729627183416,3182
1729627183435,3158
1729627183457,3134
1729627183478,3118
1729627183500,3102
1729627183522,3070
1729627183544,3054
1729627183565,3030
1729627183587,2998
1729627183609,2974
1729627183630,2934
1729627183655,2910
1729627183674,2894
1729627183696,2870
1729627183717,2838
1729627183739,2798
1729627183761,2750
1729627183782,2718
1729627183804,2702
1729627183826,2686
1729627183848,2710
1729627183869,2746
1729627183894,2810
1729627183913,2870
1729627183934,2926
1729627183956,2974
1729627183978,3030
1729627184000,3070
1729627184021,3118
1729627184043,3164
1729627184065,3166
1729627184087,3158
1729627184108,3156
1729627184132,3134
1729627184152,3126
1729627184173,3118
1729627184195,3100
1729627184217,3070
1729627184239,3054
1729627184260,3038
1729627184282,3006
1729627184304,2986
1729627184325,2942
1729627184347,2926
1729627184371,2902
1729627184390,2862
1729627184412,2838
1729627184434,2814
1729627184478,2734
1729627184499,2702
1729627184521,2670
1729627184543,2634
1729627184565,2602
1729627184586,2558
1729627184610,2526
1729627184630,2494
1729627184652,2494
1729627184673,2510
1729627184717,2590
1729627184738,2622
1729627184760,2670
1729627184782,2714
1729627184803,2766
1729627184825,2806
1729627184847,2838
1729627184869,2870
1729627184890,2878
1729627184912,2874
1729627184936,2862
1729627184955,2870
1729627184977,2838
1729627184999,2814
1729627185020,2814
1729627185042,2794
1729627185064,2766
1729627185086,2742
1729627185108,2710
1729627185129,2686
1729627185151,2654
1729627185175,2622
1729627185194,2602
1729627185216,2582
1729627185260,2510
1729627185281,2478
1729627185303,2454
1729627185325,2414
1729627185347,2366
1729627185368,2342
1729627185390,2302
1729627185414,2282
1729627185433,2254
1729627185455,2214
1729627185477,2190
1729627185499,2142
1729627185520,2132
1729627185543,2142
1729627185564,2174
1729627185586,2206
1729627185607,2238
1729627185629,2286
1729627185653,2302
1729627185673,2346
1729627185694,2382
1729627185716,2414
1729627185738,2430
1729627185759,2430
1729627185781,2414
1729627185803,2414
1729627185824,2390
1729627185846,2390
1729627185868,2378
1729627185892,2358
1729627185911,2346
1729627185933,2302
1729627185955,2294
1729627185977,2262
1729627185998,2238
1729627186020,2218
1729627186042,2202
1729627186063,2166
1729627186085,2138
1729627186107,2110
1729627186150,2046
1729627186172,2026
1729627186194,2006
1729627186237,1948
1729627186259,1918
1729627186302,1850
1729627186324,1822
1729627186346,1790
1729627186370,1774
1729627186390,1750
1729627186411,1774
1729627186433,1790
1729627186476,1866
1729627186520,1918
1729627186541,1950
1729627186563,1982
1729627186585,2030
1729627186607,2042
1729627186628,2046
1729627186650,2038
1729627186672,2030
1729627186696,2026
1729627186715,2022
1729627186737,2014
1729627186759,2010
1729627186780,1994
1729627186802,1974
1729627186824,1958
1729627186846,1938
1729627186867,1918
1729627186889,1902
1729627186935,1870
1729627186954,1854
1729627186976,1830
1729627186998,1810
1729627187019,1790
1729627187041,1774
1729627187063,1726
1729627187084,1726
1729627187106,1718
1729627187128,1690
1729627187150,1686
1729627187174,1718
1729627187193,1770
1729627187215,1822
1729627187237,1886
1729627187258,1946
1729627187280,2014
1729627187302,2094
1729627187324,2154
1729627187345,2206
1729627187367,2262
1729627187389,2286
1729627187413,2302
1729627187432,2286
1729627187454,2294
1729627187475,2302
1729627187498,2302
1729627187519,2302
1729627187541,2294
1729627187562,2294
1729627187584,2286
1729627187606,2262
1729627187628,2238
1729627187652,2222
1729627187671,2206
1729627187693,2190
1729627187714,2174
1729627187758,2134
1729627187780,2122
1729627187801,2092
1729627187823,2070
1729627187845,2046
1729627187866,2030
1729627187891,1994
1729627187910,1982
1729627187932,1966
1729627187953,1982
1729627187997,2046
1729627188019,2110
1729627188040,2150
1729627188062,2198
1729627188084,2230
1729627188105,2286
1729627188130,2326
1729627188149,2350
1729627188171,2358
1729627188192,2350
1729627188236,2342
1729627188258,2346
1729627188279,2334
1729627188301,2334
1729627188323,2318
