timestamp_ms,value
599616605005.4401,0
599616605013.1323,-29
599616605020.8247,0
599616605028.517,7
599616605036.2092,-31
599616605043.9016,-17
599616605051.5939,41
599616605059.2861,9
599616605066.9785,-12
599616605074.6708,51
599616605082.3632,41
599616605090.0554,-7
599616605097.7477,24
599616605105.4401,63
599616605113.1323,88
599616605120.8247,220
599616605128.517,423
599616605136.2092,376
599616605143.9016,34
599616605151.5939,-110
599616605159.2861,53
599616605166.9785,90
599616605174.6708,14
599616605182.3632,58
599616605190.0554,112
599616605197.7477,90
599616605205.4401,73
599616605213.1323,78
599616605220.8247,78
599616605228.517,80
599616605236.2092,92
599616605243.9016,95
599616605251.5939,90
599616605259.2861,83
599616605266.9785,92
599616605274.6708,112
599616605282.3632,105
599616605290.0554,102
599616605297.7477,110
599616605305.4401,110
599616605313.1323,112
599616605320.8247,107
599616605328.517,117
599616605336.2092,154
599616605343.9016,139
599616605351.5939,100
599616605359.2861,139
599616605366.9785,176
599616605374.6708,158
599616605382.3632,180
599616605390.0554,205
599616605397.7477,171
599616605405.4401,151
599616605413.1323,171
599616605420.8247,171
599616605428.517,146
599616605436.2092,102
599616605443.9016,73
599616605452.2682,85
599616605459.9604,78
599616605467.6528,44
599616605475.3451,58
599616605483.0375,90
599616605490.7297,68
599616605498.422,46
599616605506.1144,68
599616605513.8066,61
599616605521.4989,29
599616605529.1913,36
599616605536.8835,41
599616605544.5759,41
599616605552.2682,53
599616605559.9604,58
599616605567.6528,51
599616605575.3451,41
599616605583.0375,46
599616605590.7297,51
599616605598.422,44
599616605606.1144,51
599616605613.8066,53
599616605621.4989,26
599616605629.1913,14
599616605636.8835,36
599616605644.5759,48
599616605652.2682,39
599616605659.9604,22
599616605667.6528,41
599616605675.3451,73
599616605683.0375,68
599616605690.7297,63
599616605698.422,63
599616605706.1144,58
599616605713.8066,61
599616605721.4989,78
599616605729.1913,80
599616605736.8835,80
599616605744.5759,100
599616605752.2682,97
599616605759.9604,78
599616605767.6528,105
599616605775.3451,136
599616605783.0375,132
599616605790.7297,127
599616605798.422,141
599616605806.1144,151
599616605813.8066,149
599616605821.4989,146
599616605829.1913,146
599616605836.8835,149
599616605844.5759,141
599616605852.2682,129
599616605859.9604,134
599616605867.6528,149
599616605875.3451,151
599616605883.0375,144
599616605890.7297,141
599616605898.422,149
599616605906.1144,156
599616605913.8066,158
599616605921.4989,166
599616605929.1913,205
599616605936.8835,295
599616605944.5759,430
599616605952.2682,432
599616605959.9604,188
599616605967.6528,24
599616605975.3451,124
599616605983.0375,193
599616605990.7297,139
599616605998.422,139
599616606006.1144,173
599616606014.5115,166
599616606022.2037,154
599616606029.8961,163
599616606037.5884,180
599616606045.2808,190
599616606052.973,198
599616606060.6653,200
599616606068.3577,185
599616606076.0499,171
599616606083.7422,178
599616606091.4346,193
599616606099.1268,198
599616606106.8192,200
599616606114.5115,193
599616606122.2037,190
599616606129.8961,217
599616606137.5884,239
599616606145.2808,234
599616606152.973,234
599616606160.6653,237
599616606168.3577,244
599616606176.0499,259
599616606183.7422,271
599616606191.4346,283
599616606199.1268,286
599616606206.8192,273
599616606214.5115,271
599616606222.2037,283
599616606229.8961,291
599616606237.5884,286
599616606245.2808,273
599616606252.973,259
599616606260.6653,242
599616606268.3577,224
599616606276.0499,212
599616606283.7422,200
599616606291.4346,190
599616606299.1268,183
599616606306.8192,173
599616606314.5115,163
599616606322.2037,158
599616606329.8961,158
599616606337.5884,149
599616606345.2808,139
599616606352.973,139
599616606360.6653,134
599616606368.3577,129
599616606376.0499,132
599616606383.7422,132
599616606391.4346,122
599616606399.1268,114
599616606406.8192,114
599616606414.5115,117
599616606422.2037,119
599616606429.8961,112
599616606437.5884,92
599616606445.2808,83
599616606452.973,85
599616606460.6653,88
599616606468.3577,90
599616606476.0499,88
599616606483.7422,83
599616606491.4346,83
599616606499.1268,85
599616606506.8192,85
599616606514.5115,88
599616606522.2037,83
599616606529.8961,73
599616606537.5884,73
599616606545.2808,78
599616606552.973,75
599616606560.6653,78
599616606568.3577,80
599616606576.7242,80
599616606584.4165,88
599616606592.1089,97
599616606599.8011,80
599616606607.4935,53
599616606615.1858,51
599616606622.878,51
599616606630.5704,48
599616606638.2627,48
599616606645.955,48
599616606653.6473,34
599616606661.3396,17
599616606669.032,19
599616606676.7242,26
599616606684.4165,31
599616606692.1089,51
599616606699.8011,112
599616606707.4935,246
599616606715.1858,352
599616606722.878,183
599616606730.5704,-105
599616606738.2627,-107
599616606745.955,2
599616606753.6473,-31
599616606761.3396,-51
599616606769.032,-9
599616606776.7242,-7
599616606784.4165,-22
599616606792.1089,-12
599616606799.8011,-19
599616606807.4935,-26
599616606815.1858,-9
599616606822.878,-2
599616606830.5704,-9
599616606838.2627,-7
599616606845.955,0
599616606853.6473,-2
599616606861.3396,2
599616606869.032,9
599616606876.7242,9
599616606884.4165,9
599616606892.1089,17
599616606899.8011,22
599616606907.4935,24
599616606915.1858,34
599616606922.878,41
599616606930.5704,44
599616606938.2627,48
599616606945.955,53
599616606953.6473,58
599616606961.3396,66
599616606969.032,73
599616606976.7242,80
599616606984.4165,83
599616606992.1089,80
599616606999.8011,78
599616607007.4935,70
599616607015.1858,53
599616607022.878,29
599616607030.5704,7
599616607038.2627,-4
599616607045.955,-22
599616607053.6473,-34
599616607061.3396,-36
599616607069.032,-34
599616607076.7242,-31
599616607084.4165,-34
599616607092.1089,-34
599616607099.8011,-29
599616607107.4935,-26
599616607115.1858,-24
599616607122.878,-19
599616607130.5704,-14
599616607138.937,-14
599616607146.6293,-19
599616607154.3217,-24
599616607162.0139,-22
599616607169.7063,-17
599616607177.3986,-22
599616607185.0908,-24
599616607192.7832,-41
599616607200.4755,-63
599616607208.1677,-53
599616607215.8601,-39
599616607223.5524,-48
599616607231.2448,-58
599616607238.937,-68
599616607246.6293,-78
599616607254.3217,-73
599616607262.0139,-61
599616607269.7063,-61
599616607277.3986,-61
599616607285.0908,-53
599616607292.7832,-46
599616607300.4755,-39
599616607308.1677,-29
599616607315.8601,-22
599616607323.5524,-26
599616607331.2448,-46
599616607338.937,-61
599616607346.6293,-58
599616607354.3217,-51
599616607362.0139,-53
599616607369.7063,-58
599616607377.3986,-68
599616607385.0908,-66
599616607392.7832,-51
599616607400.4755,-48
599616607408.1677,-51
599616607415.8601,-48
599616607423.5524,-44
599616607431.2448,19
599616607438.937,171
599616607446.6293,325
599616607454.3217,232
599616607462.0139,-107
599616607469.7063,-220
599616607477.3986,-66
599616607485.0908,-31
599616607492.7832,-85
599616607500.4755,-58
599616607508.1677,-46
599616607515.8601,-73
599616607523.5524,-53
599616607531.2448,-26
599616607538.937,-36
599616607546.6293,-36
599616607554.3217,-19
599616607562.0139,-12
599616607569.7063,-7
599616607577.3986,4
599616607585.0908,9
599616607592.7832,14
599616607600.4755,19
599616607608.1677,29
599616607615.8601,44
599616607623.5524,56
599616607631.2448,66
599616607638.937,73
599616607646.6293,83
599616607654.3217,95
599616607662.0139,107
599616607669.7063,119
599616607677.3986,127
599616607685.0908,134
599616607692.7832,139
599616607701.1498,151
599616607708.842,163
599616607716.5344,168
599616607724.2267,171
599616607731.9191,156
599616607739.6113,132
599616607747.3036,122
599616607754.996,119
599616607762.6882,110
599616607770.3805,100
599616607778.0729,90
599616607785.7651,78
599616607793.4575,66
599616607801.1498,66
599616607808.842,75
599616607816.5344,78
599616607824.2267,63
599616607831.9191,53
599616607839.6113,68
599616607847.3036,83
599616607854.996,83
599616607862.6882,83
599616607870.3805,73
599616607878.0729,63
599616607885.7651,78
599616607893.4575,88
599616607901.1498,85
599616607908.842,88
599616607916.5344,88
599616607924.2267,85
599616607931.9191,85
599616607939.6113,88
599616607947.3036,88
599616607954.996,88
599616607962.6882,80
599616607970.3805,70
599616607978.0729,75
599616607985.7651,88
599616607993.4575,90
599616608001.1498,83
599616608008.842,80
599616608016.5344,88
599616608024.2267,95
599616608031.9191,92
599616608039.6113,88
599616608047.3036,88
599616608054.996,90
599616608062.6882,90
599616608070.3805,97
599616608078.0729,114
599616608085.7651,127
599616608093.4575,134
599616608101.1498,139
599616608108.842,146
599616608116.5344,149
599616608124.2267,146
599616608131.9191,136
599616608139.6113,127
599616608147.3036,122
599616608154.996,129
599616608162.6882,139
599616608170.3805,139
599616608178.0729,139
599616608185.7651,144
599616608193.4575,144
599616608201.1498,146
599616608208.842,158
599616608216.5344,202
599616608224.2267,313
599616608231.9191,474
599616608239.6113,484
599616608247.3036,200
599616608254.996,-17
599616608263.3931,83
599616608271.0853,166
599616608278.7777,95
599616608286.47,85
599616608294.1624,124
599616608301.8546,114
599616608309.5469,110
599616608317.2393,119
599616608324.9315,102
599616608332.6238,97
599616608340.3162,117
599616608348.0084,122
599616608355.7008,110
599616608363.3931,97
599616608371.0853,92
599616608378.7777,102
599616608386.47,112
599616608394.1624,114
599616608401.8546,114
599616608409.5469,107
599616608417.2393,100
599616608424.9315,112
599616608432.6238,122
599616608440.3162,127
599616608448.0084,141
599616608455.7008,151
599616608463.3931,158
599616608471.0853,158
599616608478.7777,154
599616608486.47,161
599616608494.1624,176
599616608501.8546,185
599616608509.5469,188
599616608517.2393,183
599616608524.9315,176
599616608532.6238,168
599616608540.3162,156
599616608548.0084,141
599616608555.7008,122
599616608563.3931,107
599616608571.0853,100
599616608578.7777,97
599616608586.47,88
599616608594.1624,85
599616608601.8546,88
599616608609.5469,85
599616608617.2393,85
599616608624.9315,95
599616608632.6238,102
599616608640.3162,100
599616608648.0084,95
599616608655.7008,95
599616608663.3931,102
599616608671.0853,110
599616608678.7777,112
599616608686.47,112
599616608694.1624,112
599616608701.8546,114
599616608709.5469,114
599616608717.2393,117
599616608724.9315,110
599616608732.6238,105
599616608740.3162,105
599616608748.0084,92
599616608755.7008,83
599616608763.3931,88
599616608771.0853,88
599616608778.7777,73
599616608786.47,73
599616608794.1624,78
599616608801.8546,70
599616608809.5469,66
599616608817.2393,70
599616608825.6057,73
599616608833.298,75
599616608840.9904,88
599616608848.6826,100
599616608856.375,100
599616608864.0673,90
599616608871.7595,88
599616608879.4519,80
599616608887.1442,70
599616608894.8364,68
599616608902.5288,56
599616608910.2211,41
599616608917.9135,46
599616608925.6057,51
599616608933.298,48
599616608940.9904,48
599616608948.6826,39
599616608956.375,26
599616608964.0673,61
599616608971.7595,163
599616608979.4519,315
599616608987.1442,381
599616608994.8364,163
599616609002.5288,-112
599616609010.2211,-75
599616609017.9135,41
599616609025.6057,0
599616609033.298,-22
599616609040.9904,14
599616609048.6826,12
599616609056.375,7
599616609064.0673,24
599616609071.7595,31
599616609079.4519,26
599616609087.1442,31
599616609094.8364,36
599616609102.5288,41
599616609110.2211,46
599616609117.9135,48
599616609125.6057,53
599616609133.298,53
599616609140.9904,51
599616609148.6826,58
599616609156.375,63
599616609164.0673,66
599616609171.7595,75
599616609179.4519,80
599616609187.1442,85
599616609194.8364,100
599616609202.5288,107
599616609210.2211,112
599616609217.9135,119
599616609225.6057,132
599616609233.298,141
599616609240.9904,149
599616609248.6826,151
599616609256.375,149
599616609264.0673,144
599616609271.7595,134
599616609279.4519,127
599616609287.1442,112
599616609294.8364,95
599616609302.5288,78
599616609310.2211,61
599616609317.9135,51
599616609325.6057,46
599616609333.298,48
599616609340.9904,46
599616609348.6826,44
599616609356.375,46
599616609364.0673,48
599616609371.7595,51
599616609379.4519,51
599616609387.8186,53
599616609395.5109,53
599616609403.2032,53
599616609410.8955,56
599616609418.5879,58
599616609426.2802,53
599616609433.9724,48
599616609441.6648,34
599616609449.357,19
599616609457.0493,17
599616609464.7417,24
599616609472.434,22
599616609480.1263,9
599616609487.8186,-4
599616609495.5109,-2
599616609503.2032,4
599616609510.8955,2
599616609518.5879,2
599616609526.2802,4
599616609533.9724,0
599616609541.6648,0
599616609549.357,2
599616609557.0493,2
599616609564.7417,-2
599616609572.434,-7
599616609580.1263,-4
599616609587.8186,4
599616609595.5109,14
599616609603.2032,19
599616609610.8955,31
599616609618.5879,34
599616609626.2802,14
599616609633.9724,0
599616609641.6648,4
599616609649.357,7
599616609657.0493,4
599616609664.7417,7
599616609672.434,7
599616609680.1263,7
599616609687.8186,9
599616609695.5109,17
599616609703.2032,22
599616609710.8955,26
599616609718.5879,41
599616609726.2802,114
599616609733.9724,271
599616609741.6648,396
599616609749.357,239
599616609757.0493,-83
599616609764.7417,-114
599616609772.434,41
599616609780.1263,31
599616609787.8186,-19
599616609795.5109,19
599616609803.2032,31
599616609810.8955,12
599616609818.5879,19
599616609826.2802,31
599616609833.9724,26
599616609841.6648,31
599616609849.357,36
599616609857.0493,29
599616609864.7417,34
599616609872.434,46
599616609880.1263,48
599616609887.8186,44
599616609895.5109,48
599616609903.2032,58
599616609910.8955,63
599616609918.5879,63
599616609926.2802,68
599616609933.9724,73
599616609941.6648,75
599616609950.0314,80
599616609957.7236,92
599616609965.416,105
599616609973.1083,112
599616609980.8007,112
599616609988.4929,105
599616609996.1852,100
599616610003.8776,105
599616610011.5698,110
599616610019.2621,114
599616610026.9545,102
599616610034.6467,73
599616610042.3391,56
599616610050.0314,46
599616610057.7236,26
599616610065.416,17
599616610073.1083,4
599616610080.8007,-7
599616610088.4929,-9
599616610096.1852,-2
599616610103.8776,0
599616610111.5698,2
599616610119.2621,4
599616610126.9545,0
599616610134.6467,2
599616610142.3391,12
599616610150.0314,17
599616610157.7236,14
599616610165.416,17
599616610173.1083,22
599616610180.8007,22
599616610188.4929,17
599616610196.1852,19
599616610203.8776,22
599616610211.5698,17
599616610219.2621,14
599616610226.9545,17
599616610234.6467,22
599616610242.3391,17
599616610250.0314,7
599616610257.7236,4
599616610265.416,7
599616610273.1083,4
599616610280.8007,7
599616610288.4929,17
599616610296.1852,17
599616610303.8776,7
599616610311.5698,4
599616610319.2621,4
599616610326.9545,2
599616610334.6467,7
599616610342.3391,14
599616610350.0314,17
599616610357.7236,26
599616610365.416,31
599616610373.1083,22
599616610380.8007,9
599616610388.4929,2
599616610396.1852,2
599616610403.8776,0
599616610411.5698,-2
599616610419.2621,2
599616610426.9545,7
599616610434.6467,4
599616610442.3391,4
599616610450.0314,7
599616610457.7236,12
599616610465.416,26
599616610473.1083,73
599616610480.8007,185
599616610488.4929,337
599616610496.1852,305
599616610503.8776,2
599616610512.2441,-163
599616610519.9364,-36
599616610527.6288,22
599616610535.321,-36
599616610543.0134,-26
599616610550.7057,2
599616610558.398,-12
599616610566.0903,-19
599616610573.7826,-26
599616610581.4749,-29
599616610589.1672,-17
599616610596.8595,-7
599616610604.5519,-9
599616610612.2441,-17
599616610619.9364,-29
599616610627.6288,-26
599616610635.321,-12
599616610643.0134,-12
599616610650.7057,-7
599616610658.398,2
599616610666.0903,7
599616610673.7826,9
599616610681.4749,19
599616610689.1672,31
599616610696.8595,41
599616610704.5519,46
599616610712.2441,51
599616610719.9364,70
599616610727.6288,83
599616610735.321,80
599616610743.0134,78
599616610750.7057,85
599616610758.398,95
599616610766.0903,97
599616610773.7826,95
599616610781.4749,92
599616610789.1672,83
599616610796.8595,63
599616610804.5519,51
599616610812.2441,44
599616610819.9364,29
599616610827.6288,19
599616610835.321,24
599616610843.0134,19
599616610850.7057,17
599616610858.398,29
599616610866.0903,34
599616610873.7826,34
599616610881.4749,34
599616610889.1672,34
599616610896.8595,41
599616610904.5519,46
599616610912.2441,41
599616610919.9364,39
599616610927.6288,41
599616610935.321,44
599616610943.0134,44
599616610950.7057,44
599616610958.398,44
599616610966.0903,44
599616610973.7826,44
599616610981.4749,41
599616610989.1672,36
599616610996.8595,24
599616611004.5519,17
599616611012.2441,19
599616611019.9364,22
599616611027.6288,22
599616611035.321,22
599616611043.0134,22
599616611050.7057,17
599616611058.398,14
599616611066.0903,7
599616611074.4874,4
599616611082.1797,9
599616611089.8721,12
599616611097.5643,9
599616611105.2567,0
599616611112.949,-14
599616611120.6412,-14
599616611128.3336,-7
599616611136.0259,-4
599616611143.7181,-2
599616611151.4105,0
599616611159.1028,-7
599616611166.7952,0
599616611174.4874,17
599616611182.1797,17
599616611189.8721,4
599616611197.5643,-4
599616611205.2567,-4
599616611212.949,0
599616611220.6412,0
599616611228.3336,0
599616611236.0259,-2
599616611243.7181,-4
599616611251.4105,2
599616611259.1028,12
599616611266.7952,17
599616611274.4874,22
599616611282.1797,46
599616611289.8721,119
599616611297.5643,266
599616611305.2567,391
599616611312.949,249
599616611320.6412,-53
599616611328.3336,-80
599616611336.0259,58
599616611343.7181,48
599616611351.4105,9
599616611359.1028,51
599616611366.7952,63
599616611374.4874,41
599616611382.1797,48
599616611389.8721,61
599616611397.5643,56
599616611405.2567,58
599616611412.949,66
599616611420.6412,63
599616611428.3336,58
599616611436.0259,66
599616611443.7181,68
599616611451.4105,70
599616611459.1028,78
599616611466.7952,78
599616611474.4874,70
599616611482.1797,68
599616611489.8721,73
599616611497.5643,73
599616611505.2567,66
599616611512.949,68
599616611520.6412,78
599616611528.3336,88
599616611536.0259,102
599616611543.7181,117
599616611551.4105,119
599616611559.1028,122
599616611566.7952,127
599616611574.4874,134
599616611582.1797,136
599616611589.8721,132
599616611597.5643,124
599616611605.2567,110
599616611612.949,85
599616611620.6412,73
599616611628.3336,66
599616611636.7002,51
599616611644.3925,39
599616611652.0848,34
599616611659.7771,34
599616611667.4695,36
599616611675.1617,41
599616611682.854,44
599616611690.5464,34
599616611698.2386,14
599616611705.9309,2
599616611713.6233,7
599616611721.3156,12
599616611729.0079,4
599616611736.7002,-7
599616611744.3925,-22
599616611752.0848,-24
599616611759.7771,-12
599616611767.4695,-4
599616611775.1617,-2
599616611782.854,-4
599616611790.5464,-7
599616611798.2386,-2
599616611805.9309,2
599616611813.6233,2
599616611821.3156,4
599616611829.0079,2
599616611836.7002,-4
599616611844.3925,-2
599616611852.0848,0
599616611859.7771,-7
599616611867.4695,-7
599616611875.1617,-4
599616611882.854,-4
599616611890.5464,-4
599616611898.2386,-2
599616611905.9309,2
599616611913.6233,4
599616611921.3156,0
599616611929.0079,-2
599616611936.7002,0
599616611944.3925,7
599616611952.0848,12
599616611959.7771,17
599616611967.4695,24
599616611975.1617,34
599616611982.854,34
599616611990.5464,39
599616611998.2386,34
599616612005.9309,7
599616612013.6233,-4
599616612021.3156,0
599616612029.0079,0
599616612036.7002,2
599616612044.3925,12
599616612052.0848,12
599616612059.7771,9
599616612067.4695,17
599616612075.1617,24
599616612082.854,26
599616612090.5464,39
599616612098.2386,90
599616612105.9309,212
599616612113.6233,369
599616612121.3156,317
599616612129.0079,12
599616612136.7002,-119
599616612144.3925,14
599616612152.0848,51
599616612159.7771,-4
599616612167.4695,14
599616612175.1617,36
599616612182.854,22
599616612190.5464,24
599616612198.9128,36
599616612206.6051,29
599616612214.2975,26
599616612221.9897,26
599616612229.6821,24
599616612237.3744,26
599616612245.0667,36
599616612252.759,41
599616612260.4513,41
599616612268.1436,44
599616612275.8359,41
599616612283.5282,24
599616612291.2206,26
599616612298.9128,41
599616612306.6051,44
599616612314.2975,44
599616612321.9897,56
599616612329.6821,66
599616612337.3744,70
599616612345.0667,88
599616612352.759,105
599616612360.4513,107
599616612368.1436,112
599616612375.8359,124
599616612383.5282,122
599616612391.2206,124
599616612398.9128,141
599616612406.6051,127
599616612414.2975,88
599616612421.9897,80
599616612429.6821,83
599616612437.3744,66
599616612445.0667,53
599616612452.759,46
599616612460.4513,31
599616612468.1436,19
599616612475.8359,22
599616612483.5282,24
599616612491.2206,26
599616612498.9128,24
599616612506.6051,14
599616612514.2975,12
599616612521.9897,29
599616612529.6821,31
599616612537.3744,22
599616612545.0667,29
599616612552.759,31
599616612560.4513,26
599616612568.1436,31
599616612575.8359,36
599616612583.5282,39
599616612591.2206,39
599616612598.9128,34
599616612606.6051,24
599616612614.2975,17
599616612621.9897,24
599616612629.6821,31
599616612637.3744,24
599616612645.0667,22
599616612652.759,24
599616612660.4513,26
599616612668.1436,26
599616612675.8359,24
599616612683.5282,19
599616612691.2206,22
599616612698.9128,24
599616612706.6051,24
599616612714.2975,19
599616612721.9897,17
599616612729.6821,17
599616612737.3744,17
599616612745.0667,14
599616612752.759,17
599616612761.141,22
599616612768.8333,22
599616612776.5256,19
599616612784.2179,26
599616612791.9103,46
599616612799.6025,61
599616612807.2948,61
599616612814.9872,53
599616612822.6794,34
599616612830.3717,12
599616612838.0641,9
599616612845.7563,14
599616612853.4487,19
599616612861.141,22
599616612868.8333,19
599616612876.5256,17
599616612884.2179,26
599616612891.9103,36
599616612899.6025,39
599616612907.2948,29
599616612914.9872,36
599616612922.6794,97
599616612930.3717,229
599616612938.0641,396
599616612945.7563,347
599616612953.4487,24
599616612961.141,-122
599616612968.8333,19
599616612976.5256,58
599616612984.2179,-7
599616612991.9103,14
599616612999.6025,39
599616613007.2948,7
599616613014.9872,7
599616613022.6794,29
599616613030.3717,29
599616613038.0641,31
599616613045.7563,36
599616613053.4487,29
599616613061.141,34
599616613068.8333,41
599616613076.5256,48
599616613084.2179,56
599616613091.9103,53
599616613099.6025,51
599616613107.2948,63
599616613114.9872,73
599616613122.6794,68
599616613130.3717,75
599616613138.0641,88
599616613145.7563,85
599616613153.4487,95
599616613161.141,117
599616613168.8333,122
599616613176.5256,122
599616613184.2179,127
599616613191.9103,134
599616613199.6025,132
599616613207.2948,127
599616613214.9872,122
599616613222.6794,119
599616613230.3717,110
599616613238.0641,100
599616613245.7563,90
599616613253.4487,75
599616613261.141,56
599616613268.8333,36
599616613276.5256,26
599616613284.2179,39
599616613291.9103,41
599616613299.6025,31
599616613307.2948,34
599616613314.9872,41
599616613323.369,46
599616613331.0613,48
599616613338.7537,41
599616613346.4459,36
599616613354.1383,34
599616613361.8306,31
599616613369.5228,34
599616613377.2152,39
599616613384.9075,41
599616613392.5997,39
599616613400.2921,29
599616613407.9844,19
599616613415.6768,22
599616613423.369,26
599616613431.0613,29
599616613438.7537,34
599616613446.4459,36
599616613454.1383,24
599616613461.8306,29
599616613469.5228,44
599616613477.2152,46
599616613484.9075,46
599616613492.5997,48
599616613500.2921,44
599616613507.9844,44
599616613515.6768,46
599616613523.369,44
599616613531.0613,51
599616613538.7537,58
599616613546.4459,51
599616613554.1383,53
599616613561.8306,70
599616613569.5228,75
599616613577.2152,70
599616613584.9075,73
599616613592.5997,75
599616613600.2921,78
599616613607.9844,88
599616613615.6768,100
599616613623.369,112
599616613631.0613,112
599616613638.7537,114
599616613646.4459,127
599616613654.1383,119
599616613661.8306,105
599616613669.5228,105
599616613677.2152,102
599616613684.9075,100
599616613692.5997,102
599616613700.2921,97
599616613707.9844,92
599616613715.6768,105
599616613723.369,105
599616613731.0613,102
599616613738.7537,110
599616613746.4459,132
599616613754.1383,200
599616613761.8306,339
599616613769.5228,445
599616613777.2152,300
599616613784.9075,24
599616613792.5997,4
599616613800.2921,136
599616613807.9844,122
599616613815.6768,85
599616613823.369,122
599616613831.0613,124
599616613838.7537,102
599616613846.4459,117
599616613854.1383,124
599616613861.8306,117
599616613869.5228,112
599616613877.2152,117
599616613885.5818,129
599616613893.274,124
599616613900.9664,124
599616613908.6587,136
599616613916.3511,129
599616613924.0433,112
599616613931.7356,122
599616613939.428,132
599616613947.1202,132
599616613954.8125,129
599616613962.5049,127
599616613970.1971,136
599616613977.8895,141
599616613985.5818,127
599616613993.274,112
599616614000.9664,119
599616614008.6587,136
599616614016.3511,127
599616614024.0433,117
599616614031.7356,119
599616614039.428,114
599616614047.1202,127
599616614054.8125,134
599616614062.5049,112
599616614070.1971,92
599616614077.8895,75
599616614085.5818,46
599616614093.274,31
599616614100.9664,22
599616614108.6587,7
599616614116.3511,0
599616614124.0433,-2
599616614131.7356,2
599616614139.428,12
599616614147.1202,19
599616614154.8125,17
599616614162.5049,14
599616614170.1971,14
599616614177.8895,26
599616614185.5818,36
599616614193.274,29
599616614200.9664,22
599616614208.6587,34
599616614216.3511,34
599616614224.0433,24
599616614231.7356,24
599616614239.428,29
599616614247.1202,34
599616614254.8125,31
599616614262.5049,29
599616614270.1971,44
599616614277.8895,58
599616614285.5818,48
599616614293.274,41
599616614300.9664,51
599616614308.6587,61
599616614316.3511,58
599616614324.0433,56
599616614331.7356,61
599616614339.428,61
599616614347.1202,53
599616614354.8125,56
599616614362.5049,66
599616614370.1971,78
599616614377.8895,68
599616614385.5818,48
599616614393.274,63
599616614400.9664,73
599616614408.6587,58
599616614416.3511,70
599616614424.0433,85
599616614431.7356,68
599616614439.428,56
599616614447.8251,68
599616614455.5173,88
599616614463.2097,95
599616614470.902,95
599616614478.5944,90
599616614486.2866,73
599616614493.9789,51
599616614501.6713,44
599616614509.3635,51
599616614517.0558,36
599616614524.7482,9
599616614532.4404,7
599616614540.1328,12
599616614547.8251,9
599616614555.5173,14
599616614563.2097,22
599616614570.902,19
599616614578.5944,9
599616614586.2866,36
599616614593.9789,139
599616614601.6713,293
599616614609.3635,295
599616614617.0558,31
599616614624.7482,-129
599616614632.4404,-12
599616614640.1328,46
599616614647.8251,-7
599616614655.5173,12
599616614663.2097,41
599616614670.902,14
599616614678.5944,12
599616614686.2866,24
599616614693.9789,26
599616614701.6713,39
599616614709.3635,39
599616614717.0558,24
599616614724.7482,34
599616614732.4404,44
599616614740.1328,46
599616614747.8251,51
599616614755.5173,51
599616614763.2097,56
599616614770.902,66
599616614778.5944,56
599616614786.2866,51
599616614793.9789,66
599616614801.6713,66
599616614809.3635,58
599616614817.0558,70
599616614824.7482,83
599616614832.4404,88
599616614840.1328,100
599616614847.8251,110
599616614855.5173,110
599616614863.2097,110
599616614870.902,114
599616614878.5944,117
599616614886.2866,117
599616614893.9789,114
599616614901.6713,95
599616614909.3635,63
599616614917.0558,46
599616614924.7482,31
599616614932.4404,7
599616614940.1328,-9
599616614947.8251,-4
599616614955.5173,-2
599616614963.2097,-7
599616614970.902,-9
599616614978.5944,-7
599616614986.2866,-7
599616614993.9789,-7
599616615001.6713,4
599616615010.0378,14
599616615017.7301,2
599616615025.4225,-9
599616615033.1147,-7
599616615040.8071,-2
599616615048.4994,0
599616615056.1917,2
599616615063.884,4
599616615071.5763,4
599616615079.2686,9
599616615086.9609,14
599616615094.6532,17
599616615102.3456,14
599616615110.0378,7
599616615117.7301,-4
599616615125.4225,-9
599616615133.1147,0
599616615140.8071,7
599616615148.4994,9
599616615156.1917,0
599616615163.884,-17
599616615171.5763,-19
599616615179.2686,-12
599616615186.9609,-12
599616615194.6532,-9
599616615202.3456,-2
599616615210.0378,-2
599616615217.7301,-2
599616615225.4225,7
599616615233.1147,12
599616615240.8071,17
599616615248.4994,14
599616615256.1917,12
599616615263.884,14
599616615271.5763,22
599616615279.2686,34
599616615286.9609,39
599616615294.6532,39
599616615302.3456,48
599616615310.0378,61
599616615317.7301,61
599616615325.4225,51
599616615333.1147,41
599616615340.8071,34
599616615348.4994,34
599616615356.1917,36
599616615363.884,36
599616615371.5763,41
599616615379.2686,46
599616615386.9609,44
599616615394.6532,46
599616615402.3456,56
599616615410.0378,66
599616615417.7301,80
599616615425.4225,127
599616615433.1147,242
599616615440.8071,347
599616615448.4994,215
599616615456.1917,-44
599616615463.884,-53
599616615471.5763,70
599616615479.2686,61
599616615486.9609,26
599616615494.6532,56
599616615502.3456,63
599616615510.0378,51
599616615517.7301,61
599616615525.4225,63
599616615533.1147,53
599616615540.8071,58
599616615548.4994,70
599616615556.1917,70
599616615563.884,68
599616615572.2506,68
599616615579.9429,73
599616615587.6353,73
599616615595.3275,70
599616615603.0199,73
599616615610.7122,70
599616615618.4044,66
599616615626.0968,73
599616615633.7891,78
599616615641.4813,73
599616615649.1737,78
599616615656.866,88
599616615664.5583,90
599616615672.2506,80
599616615679.9429,83
599616615687.6353,95
599616615695.3275,92
599616615703.0199,70
599616615710.7122,58
599616615718.4044,61
599616615726.0968,51
599616615733.7891,36
599616615741.4813,26
599616615749.1737,7
