timestamp_ms,value
1741641414339,7550
1741641414382,7454
1741641414404,7350
1741641414425,7262
1741641414446,7166
1741641414489,7102
1741641414513,7070
1741641414532,7038
1741641414556,6998
1741641414574,6910
1741641414617,6782
1741641414639,6718
1741641414660,6654
1741641414682,6590
1741641414703,6550
1741641414724,6510
1741641414748,6462
1741641414767,6430
1741641414791,6398
1741641414810,6350
1741641414834,6302
1741641414853,6262
1741641414874,6222
1741641414895,6206
1741641414939,6326
1741641414960,6526
1741641415025,7326
1741641415042,7454
1741641415070,7542
1741641415086,7598
1741641415106,7534
1741641415127,7470
1741641415151,7406
1741641415170,7342
1741641415192,7214
1741641415217,7070
1741641415238,6942
1741641415260,6830
1741641415284,6750
1741641415302,6638
1741641415324,6570
1741641415345,6470
1741641415367,6382
1741641415409,6222
1741641415431,6110
1741641415452,5998
1741641415476,5870
1741641415516,5694
1741641415540,5566
1741641415581,5390
1741641415602,5286
1741641415624,5190
1741641415645,5086
1741641415666,4974
1741641415688,4886
1741641415712,4826
1741641415731,4846
1741641415752,4990
1741641415776,5166
1741641415797,5342
1741641415816,5438
1741641415838,5486
1741641415859,5486
1741641415880,5454
1741641415902,5414
1741641415923,5374
1741641415945,5318
1741641415966,5214
1741641415991,5082
1741641416009,4910
1741641416033,4766
1741641416051,4622
1741641416073,4510
1741641416095,4382
1741641416137,4206
1741641416159,4078
1741641416180,3974
1741641416201,3854
1741641416226,3726
1741641416245,3614
1741641416268,3518
1741641416287,3422
1741641416309,3326
1741641416330,3294
1741641416354,3262
1741641416373,3246
1741641416394,3198
1741641416458,3134
1741641416483,3114
1741641416501,3098
1741641416544,3278
1741641416566,3518
1741641416590,3770
1741641416608,3990
1741641416630,4142
1741641416651,4254
1741641416675,4318
1741641416694,4382
1741641416718,4414
1741641416737,4414
1741641416758,4414
1741641416780,4350
1741641416801,4286
1741641416823,4222
1741641416844,4174
1741641416865,4142
1741641416887,4094
1741641416911,4094
1741641416935,4078
1741641416952,4014
1741641416972,3950
1741641416996,3870
1741641417015,3774
1741641417037,3678
1741641417058,3582
1741641417079,3534
1741641417101,3454
1741641417123,3406
1741641417149,3350
1741641417167,3310
1741641417186,3262
1741641417208,3198
1741641417232,3134
1741641417250,3054
1741641417272,2974
1741641417294,2878
1741641417317,2782
1741641417336,2718
1741641417360,2742
1741641417379,2910
1741641417422,3390
1741641417465,3710
1741641417486,3774
1741641417507,3798
1741641417529,3798
1741641417572,3734
1741641417593,3662
1741641417615,3566
1741641417657,3406
1741641417679,3350
1741641417700,3310
1741641417722,3286
1741641417743,3242
1741641417764,3198
1741641417788,3150
1741641417807,3070
1741641417828,3022
1741641417850,2958
1741641417877,2894
1741641417894,2814
1741641417914,2750
1741641417936,2702
1741641417978,2582
1741641418000,2526
1741641418021,2478
1741641418043,2430
1741641418064,2382
1741641418085,2318
1741641418112,2334
1741641418130,2430
1741641418150,2666
1741641418171,2942
1741641418195,3198
1741641418214,3406
1741641418235,3542
1741641418257,3614
1741641418278,3646
1741641418300,3646
1741641418324,3630
1741641418343,3582
1741641418364,3518
1741641418385,3438
1741641418406,3326
1741641418430,3258
1741641418450,3198
1741641418471,3134
1741641418492,3070
1741641418516,3030
1741641418540,2974
1741641418558,2902
1741641418599,2774
1741641418621,2686
1741641418642,2638
1741641418664,2574
1741641418685,2518
1741641418706,2478
1741641418728,2414
1741641418752,2378
1741641418776,2326
1741641418794,2286
1741641418814,2238
1741641418837,2238
1741641418857,2330
1741641418899,2814
1741641418921,3070
1741641418942,3294
1741641418963,3422
1741641418987,3502
1741641419012,3546
1741641419030,3542
1741641419049,3518
1741641419073,3454
1741641419092,3374
1741641419113,3254
1741641419134,3134
1741641419177,2958
1741641419199,2910
1741641419221,2846
1741641419248,2798
1741641419266,2750
1741641419284,2702
1741641419308,2638
1741641419327,2574
1741641419349,2510
1741641419370,2450
1741641419394,2366
1741641419413,2302
1741641419435,2222
1741641419499,2014
1741641419520,1942
1741641419541,1870
1741641419563,1790
1741641419584,1718
1741641419605,1686
1741641419630,1702
1741641419649,1838
1741641419670,2102
1741641419691,2430
1741641419719,2734
1741641419736,2966
1741641419777,3222
1741641419798,3278
1741641419820,3294
1741641419841,3310
1741641419862,3262
1741641419884,3214
1741641419905,3118
1741641419927,3030
1741641419954,2942
1741641419972,2890
1741641419991,2838
1741641420012,2798
1741641420037,2774
1741641420055,2750
1741641420077,2702
1741641420098,2654
1741641420120,2622
1741641420141,2586
1741641420166,2542
1741641420184,2494
1741641420205,2446
1741641420227,2410
1741641420248,2350
1741641420272,2318
1741641420291,2286
1741641420312,2238
1741641420334,2198
1741641420377,2196
1741641420401,2298
1741641420419,2518
1741641420441,2778
1741641420462,3054
1741641420483,3226
1741641420507,3326
1741641420526,3414
1741641420548,3438
1741641420569,3446
1741641420593,3434
1741641420618,3382
1741641420635,3294
1741641420655,3198
1741641420698,3038
1741641420719,2974
1741641420740,2926
1741641420762,2894
1741641420805,2846
1741641420829,2798
1741641420847,2742
1741641420872,2678
1741641420890,2590
1741641420914,2542
1741641420933,2478
1741641420955,2446
1741641420976,2398
1741641420997,2334
1741641421019,2286
1741641421040,2238
1741641421061,2174
1741641421089,2126
1741641421106,2094
1741641421126,2074
1741641421150,2166
1741641421169,2382
1741641421190,2670
1741641421211,2966
1741641421235,3214
1741641421254,3402
1741641421276,3502
1741641421300,3566
1741641421321,3582
1741641421340,3582
1741641421361,3582
1741641421383,3518
1741641421404,3438
1741641421426,3358
1741641421447,3286
1741641421471,3222
1741641421489,3174
1741641421514,3150
1741641421533,3098
1741641421556,3062
1741641421575,3022
1741641421597,2958
1741641421618,2910
1741641421640,2858
1741641421661,2794
1741641421682,2734
1741641421726,2622
1741641421750,2574
1741641421793,2470
1741641421832,2382
1741641421854,2342
1741641421896,2430
1741641421918,2622
1741641421939,2910
1741641421961,3198
1741641421982,3438
1741641422004,3582
1741641422031,3694
1741641422049,3742
1741641422067,3774
1741641422089,3774
1741641422113,3754
1741641422132,3690
1741641422154,3582
1741641422175,3486
1741641422217,3326
1741641422239,3294
1741641422263,3262
1741641422284,3246
1741641422303,3198
1741641422325,3166
1741641422349,3102
1741641422367,3038
1741641422389,2966
1741641422410,2894
1741641422434,2814
1741641422453,2750
1741641422478,2686
1741641422495,2654
1741641422517,2606
1741641422538,2574
1741641422560,2522
1741641422582,2478
1741641422603,2422
1741641422624,2382
1741641422646,2326
1741641422670,2282
1741641422710,2390
1741641422731,2622
1741641422755,2970
1741641422774,3294
1741641422795,3566
1741641422817,3742
1741641422838,3882
1741641422860,3950
1741641422881,3982
1741641422903,3998
1741641422930,3982
1741641422948,3926
1741641422967,3838
1741641422991,3790
1741641423010,3734
1741641423031,3702
1741641423052,3662
1741641423077,3646
1741641423095,3582
1741641423116,3566
1741641423141,3486
1741641423162,3422
1741641423181,3350
1741641423202,3262
1741641423224,3198
1741641423245,3134
1741641423266,3070
1741641423288,3030
1741641423312,3006
1741641423331,2998
1741641423355,2970
1741641423373,2958
1741641423416,2902
1741641423438,2870
1741641423459,2806
1741641423481,2750
1741641423502,2726
1741641423523,2814
1741641423547,2990
1741641423566,3278
1741641423591,3550
1741641423609,3774
1741641423633,3934
1741641423652,4030
1741641423673,4094
1741641423694,4094
1741641423737,4062
1741641423759,3982
1741641423780,3886
1741641423802,3798
1741641423827,3710
1741641423868,3614
1741641423887,3574
1741641423909,3550
1741641423930,3498
1741641423954,3454
1741641423973,3406
1741641423994,3350
1741641424016,3278
1741641424038,3222
1741641424063,3158
1741641424101,3038
1741641424123,2990
1741641424144,2926
1741641424166,2894
1741641424190,2830
1741641424208,2782
1741641424230,2734
1741641424251,2670
1741641424275,2606
1741641424300,2558
1741641424318,2518
1741641424337,2558
1741641424358,2742
1741641424380,3038
1741641424401,3326
1741641424422,3582
1741641424444,3774
1741641424465,3894
1741641424487,3966
1741641424514,3998
1741641424532,3998
1741641424551,3990
1741641424572,3918
1741641424596,3838
1741641424615,3742
1741641424637,3646
1741641424658,3582
1741641424679,3534
1741641424701,3518
1741641424726,3470
1741641424765,3374
1741641424787,3310
1741641424808,3230
1741641424832,3150
1741641424851,3070
1741641424872,2998
1741641424936,2782
1741641424958,2718
1741641424979,2670
1741641425006,2622
1741641425043,2538
1741641425067,2494
1741641425086,2462
1741641425107,2410
1741641425129,2390
1741641425153,2358
1741641425171,2430
1741641425193,2622
1741641425215,2910
1741641425257,3478
1741641425279,3630
1741641425300,3742
1741641425321,3798
1741641425343,3806
1741641425364,3818
1741641425388,3766
1741641425407,3694
1741641425429,3582
1741641425450,3502
1741641425493,3390
1741641425514,3358
1741641425536,3326
1741641425557,3294
1741641425578,3254
1741641425600,3198
1741641425621,3130
1741641425643,3062
1741641425664,2990
1741641425686,2942
1741641425713,2878
1741641425732,2814
1741641425771,2730
1741641425795,2686
1741641425814,2654
1741641425835,2622
1741641425857,2602
1741641425878,2558
1741641425899,2526
1741641425921,2494
1741641425949,2446
1741641425967,2394
1741641425985,2394
1741641426007,2462
1741641426030,2670
1741641426049,2986
1741641426071,3294
1741641426092,3542
1741641426116,3710
1741641426135,3806
1741641426160,3838
1741641426199,3830
1741641426221,3774
1741641426242,3702
1741641426266,3606
1741641426285,3518
1741641426306,3446
1741641426328,3390
1741641426352,3350
1741641426371,3310
1741641426396,3262
1741641426456,3130
1741641426477,3062
1741641426499,3002
1741641426521,2942
1741641426542,2858
1741641426563,2782
1741641426587,2734
1741641426606,2678
1741641426627,2638
1741641426673,2550
1741641426713,2458
1741641426735,2398
1741641426777,2302
1741641426820,2218
1741641426842,2238
1741641426863,2390
1741641426884,2638
1741641426909,2966
1741641426928,3246
1741641426970,3582
1741641426994,3638
1741641427013,3670
1741641427034,3670
1741641427056,3646
1741641427077,3582
1741641427098,3518
1741641427120,3422
1741641427141,3370
1741641427163,3326
1741641427188,3294
1741641427229,3262
1741641427248,3254
1741641427270,3230
1741641427291,3198
1741641427315,3178
1741641427334,3130
1741641427355,3070
1741641427377,3038
1741641427398,2998
1741641427423,2966
1741641427462,2894
1741641427484,2854
1741641427505,2814
1741641427526,2782
1741641427550,2750
1741641427569,2730
1741641427591,2702
1741641427612,2734
1741641427637,2862
1741641427661,3102
1741641427680,3374
1741641427719,3798
1741641427741,3926
1741641427762,3966
1741641427786,3982
1741641427805,3982
1741641427826,3950
1741641427848,3886
1741641427872,3798
1741641427897,3726
1741641427915,3646
1741641427976,3542
1741641427998,3518
1741641428019,3486
1741641428040,3438
1741641428062,3390
1741641428083,3326
1741641428107,3262
1741641428126,3198
1741641428151,3134
1741641428193,3038
1741641428212,3006
1741641428233,2974
1741641428255,2958
1741641428297,2906
1741641428319,2862
1741641428340,2814
1741641428361,2782
1741641428383,2734
1741641428408,2702
1741641428447,2910
1741641428469,3166
1741641428490,3478
1741641428514,3742
1741641428533,3934
1741641428554,4062
1741641428576,4142
1741641428619,4206
1741641428640,4214
1741641428667,4174
1741641428686,4094
1741641428725,3950
1741641428750,3886
1741641428768,3838
1741641428790,3838
1741641428811,3806
1741641428835,3806
1741641428854,3790
1741641428875,3766
1741641428900,3742
1741641428921,3710
1741641428961,3638
1741641428982,3582
1741641429004,3534
1741641429025,3482
1741641429047,3434
1741641429070,3390
1741641429089,3358
1741641429110,3350
1741641429136,3326
1741641429175,3262
1741641429196,3230
1741641429218,3194
1741641429239,3158
1741641429260,3166
1741641429282,3246
1741641429306,3446
1741641429325,3710
1741641429346,3966
1741641429371,4150
1741641429410,4382
1741641429432,4414
1741641429453,4438
1741641429496,4414
1741641429517,4350
1741641429539,4302
1741641429560,4222
1741641429581,4158
1741641429603,4094
1741641429631,4078
1741641429650,4046
1741641429689,3982
1741641429713,3950
1741641429731,3886
1741641429753,3830
1741641429775,3774
1741641429818,3662
1741641429838,3606
1741641429860,3566
1741641429888,3518
1741641429906,3478
1741641429948,3390
1741641429967,3350
1741641429988,3310
1741641430010,3262
1741641430034,3238
1741641430053,3214
1741641430074,3214
1741641430096,3318
1741641430123,3534
1741641430142,3774
1741641430181,4174
1741641430202,4302
1741641430224,4350
1741641430245,4382
1741641430269,4398
1741641430288,4382
1741641430309,4350
1741641430331,4286
1741641430359,4222
1741641430377,4126
1741641430416,4014
1741641430438,3966
1741641430459,3934
1741641430481,3902
1741641430502,3862
1741641430524,3822
1741641430545,3774
1741641430566,3750
1741641430594,3710
1741641430613,3658
1741641430652,3550
1741641430676,3518
1741641430695,3454
1741641430716,3438
1741641430737,3414
1741641430759,3374
1741641430781,3354
1741641430802,3326
1741641430830,3262
1741641430848,3230
1741641430887,3134
1741641430911,3102
1741641430930,3070
1741641430952,3070
1741641430973,3214
1741641431016,3678
1741641431037,3918
1741641431059,4078
1741641431087,4206
1741641431106,4262
1741641431147,4310
1741641431165,4302
1741641431187,4270
1741641431209,4222
1741641431232,4158
1741641431252,4078
1741641431273,4014
1741641431294,3966
1741641431337,3934
1741641431358,3918
1741641431401,3838
1741641431423,3798
1741641431444,3758
1741641431468,3710
1741641431508,3614
1741641431530,3582
1741641431554,3534
1741641431572,3482
1741641431598,3438
1741641431637,3366
1741641431658,3326
1741641431680,3294
1741641431701,3262
1741641431722,3230
1741641431744,3198
1741641431765,3150
1741641431789,3114
1741641431808,3070
1741641431833,3070
1741641431875,3390
1741641431893,3646
1741641431915,3902
1741641431937,4094
1741641431958,4254
1741641431979,4342
1741641432001,4398
1741641432022,4438
1741641432043,4446
1741641432069,4446
1741641432110,4346
1741641432129,4270
1741641432151,4214
1741641432172,4142
1741641432215,4094
1741641432236,4062
1741641432258,4030
1741641432279,3998
1741641432300,3966
1741641432326,3894
1741641432365,3798
1741641432386,3758
1741641432408,3710
1741641432431,3658
1741641432450,3606
1741641432472,3566
1741641432493,3518
1741641432536,3454
1741641432558,3418
1741641432585,3402
1741641432604,3370
1741641432643,3306
1741641432667,3262
1741641432686,3214
1741641432708,3178
1741641432729,3134
1741641432752,3102
1741641432771,3070
1741641432793,3134
1741641432818,3294
1741641432857,3822
1741641432878,4062
1741641432900,4222
1741641432921,4342
1741641432943,4398
1741641432964,4430
1741641432988,4446
1741641433007,4446
1741641433028,4430
1741641433054,4350
1741641433092,4190
1741641433114,4134
1741641433135,4086
1741641433157,4062
1741641433178,4022
1741641433200,3990
1741641433221,3950
1741641433242,3902
1741641433264,3862
1741641433289,3806
1741641433328,3710
1741641433349,3662
1741641433371,3614
1741641433395,3550
1741641433414,3510
1741641433457,3438
1741641433478,3406
1741641433499,3386
1741641433520,3358
1741641433564,3278
1741641433585,3254
1741641433606,3230
1741641433630,3198
1741641433649,3178
1741641433671,3150
1741641433692,3118
1741641433735,3070
1741641433756,3118
1741641433778,3258
