timestamp_ms,value
599618011466.1094,-183
599618011473.8018,-138
599618011481.494,-116
599618011489.1864,-128
599618011496.8787,-112
599618011504.5709,-97
599618011512.2633,-100
599618011519.9556,-92
599618011527.6478,-78
599618011535.3402,-73
599618011543.0325,-73
599618011550.7249,-69
599618011558.4171,-61
599618011566.1094,-57
599618011573.8018,-52
599618011581.494,-42
599618011589.1864,-30
599618011596.8787,-16
599618011604.5709,0
599618011612.2633,21
599618011619.9556,45
599618011627.6478,73
599618011635.3402,95
599618011643.0325,112
599618011650.7249,128
599618011658.4171,135
599618011666.1094,119
599618011673.8018,76
599618011681.494,14
599618011689.1864,-50
599618011696.8787,-100
599618011704.5709,-138
599618011712.2633,-166
599618011719.9482,-178
599618011727.6405,-181
599618011735.3329,-183
599618011743.0251,-183
599618011750.7175,-174
599618011758.4098,-166
599618011766.102,-159
599618011773.7944,-154
599618011781.4867,-159
599618011789.179,-176
599618011796.8713,-185
599618011804.5636,-185
599618011812.256,-193
599618011819.9482,-190
599618011827.6405,-185
599618011835.3329,-190
599618011843.0251,-181
599618011850.7175,-164
599618011858.4098,-159
599618011866.102,-157
599618011873.7944,-152
599618011881.4867,-147
599618011889.179,-143
599618011896.8713,-135
599618011904.5636,-128
599618011912.256,-121
599618011919.9482,-123
599618011927.6405,-126
599618011935.3329,-119
599618011943.0251,-114
599618011950.7175,-112
599618011958.4098,-109
599618011966.102,-112
599618011973.7944,-109
599618011981.4867,-104
599618011989.179,-100
599618011996.8713,-92
599618012004.5636,-90
599618012012.256,-95
599618012019.9482,-95
599618012027.6405,-90
599618012035.3329,-85
599618012043.0251,-81
599618012050.7175,-78
599618012058.4098,-83
599618012066.102,-88
599618012073.7944,-88
599618012081.4867,-85
599618012089.179,-78
599618012096.8713,-81
599618012104.5636,-88
599618012112.256,-78
599618012119.9482,-59
599618012127.6405,-54
599618012135.3329,-35
599618012143.0251,-11
599618012150.7175,-35
599618012158.4098,-76
599618012166.102,-88
599618012173.7944,-85
599618012181.4867,-83
599618012189.179,-85
599618012196.8713,-88
599618012204.5636,-85
599618012212.256,-78
599618012219.9482,-78
599618012227.6405,-76
599618012235.3329,-71
599618012243.0251,-78
599618012250.7175,-52
599618012258.4098,183
599618012266.102,705
599618012273.7944,1254
599618012281.4795,1142
599618012289.1718,23
599618012296.8641,-908
599618012304.5564,-600
599618012312.2488,-116
599618012319.941,-231
599618012327.6333,-288
599618012335.3257,-157
599618012343.018,-162
599618012350.7102,-190
599618012358.4026,-140
599618012366.0948,-131
599618012373.7872,-164
599618012381.4795,-164
599618012389.1718,-138
599618012396.8641,-135
599618012404.5564,-140
599618012412.2488,-135
599618012419.941,-135
599618012427.6333,-138
599618012435.3257,-123
599618012443.018,-104
599618012450.7102,-97
599618012458.4026,-102
599618012466.0948,-107
599618012473.7872,-100
599618012481.4795,-73
599618012489.1718,-40
599618012496.8641,-16
599618012504.5564,0
599618012512.2488,19
599618012519.941,40
599618012527.6333,59
599618012535.3257,81
599618012543.018,95
599618012550.7102,81
599618012558.4026,33
599618012566.0948,-26
599618012573.7872,-78
599618012581.4795,-126
599618012589.1718,-166
599618012596.8641,-190
599618012604.5564,-200
599618012612.2488,-209
599618012619.941,-205
599618012627.6333,-190
599618012635.3257,-188
599618012643.018,-190
599618012650.7102,-188
599618012658.4026,-171
599618012666.0948,-154
599618012673.7872,-152
599618012681.4795,-152
599618012689.1718,-147
599618012696.8641,-140
599618012704.5564,-140
599618012712.2488,-138
599618012719.941,-133
599618012727.6333,-126
599618012735.3257,-121
599618012743.018,-123
599618012750.7102,-128
599618012758.4026,-114
599618012766.0948,-100
599618012773.7872,-102
599618012781.4795,-102
599618012789.1718,-92
599618012796.8641,-95
599618012804.5564,-104
599618012812.2488,-114
599618012819.941,-116
599618012827.6333,-109
599618012835.3257,-104
599618012842.9802,-112
599618012850.6725,-109
599618012858.3649,-95
599618012866.0571,-88
599618012873.7495,-102
599618012881.4418,-107
599618012889.134,-92
599618012896.8264,-83
599618012904.5187,-85
599618012912.2109,-102
599618012919.9033,-119
599618012927.5956,-112
599618012935.288,-92
599618012942.9802,-100
599618012950.6725,-114
599618012958.3649,-95
599618012966.0571,-71
599618012973.7495,-64
599618012981.4418,-33
599618012989.134,-14
599618012996.8264,-54
599618013004.5187,-95
599618013012.2109,-97
599618013019.9033,-100
599618013027.5956,-100
599618013035.288,-90
599618013042.9802,-85
599618013050.6725,-95
599618013058.3649,-95
599618013066.0571,-88
599618013073.7495,-90
599618013081.4418,-92
599618013089.134,-83
599618013096.8264,26
599618013104.5187,412
599618013112.2109,1046
599618013119.9033,1397
599618013127.5956,665
599618013135.288,-712
599618013142.9802,-1003
599618013150.6725,-290
599618013158.3649,-102
599618013166.0571,-288
599618013173.7495,-174
599618013181.4418,-88
599618013189.134,-159
599618013196.8264,-138
599618013204.5187,-85
599618013212.2109,-100
599618013219.9033,-102
599618013227.5956,-81
599618013235.288,-85
599618013242.9802,-83
599618013250.6725,-59
599618013258.3649,-47
599618013266.0571,-45
599618013273.7495,-40
599618013281.4418,-45
599618013289.134,-40
599618013296.8264,-26
599618013304.5187,-26
599618013312.2109,-30
599618013319.9033,-35
599618013327.5956,-21
599618013335.288,16
599618013342.9802,40
599618013350.6725,45
599618013358.3649,69
599618013366.0571,92
599618013373.7495,92
599618013381.4418,97
599618013389.134,100
599618013396.8264,61
599618013404.5114,4
599618013412.2036,-38
599618013419.896,-85
599618013427.5883,-133
599618013435.2806,-157
599618013442.9729,-174
599618013450.6652,-202
599618013458.3575,-221
599618013466.0498,-214
599618013473.7421,-197
599618013481.4344,-190
599618013489.1267,-185
599618013496.8191,-176
599618013504.5114,-178
599618013512.2036,-176
599618013519.896,-159
599618013527.5883,-147
599618013535.2806,-145
599618013542.9729,-140
599618013550.6652,-140
599618013558.3575,-138
599618013566.0498,-128
599618013573.7421,-123
599618013581.4344,-126
599618013589.1267,-128
599618013596.8191,-126
599618013604.5114,-123
599618013612.2036,-119
599618013619.896,-114
599618013627.5883,-116
599618013635.2806,-121
599618013642.9729,-114
599618013650.6652,-109
599618013658.3575,-109
599618013666.0498,-107
599618013673.7421,-104
599618013681.4344,-112
599618013689.1267,-109
599618013696.8191,-95
599618013704.5114,-90
599618013712.2036,-97
599618013719.896,-100
599618013727.5883,-92
599618013735.2806,-90
599618013742.9729,-85
599618013750.6652,-78
599618013758.3575,-81
599618013766.0498,-85
599618013773.7421,-76
599618013781.4344,-57
599618013789.1267,-52
599618013796.8191,-35
599618013804.5114,-23
599618013812.2036,-61
599618013819.896,-107
599618013827.5883,-112
599618013835.2806,-104
599618013842.9729,-104
599618013850.6652,-104
599618013858.3575,-109
599618013866.0498,-109
599618013873.7421,-100
599618013881.4344,-88
599618013889.1267,-85
599618013896.8191,-90
599618013904.5114,-78
599618013912.2036,90
599618013919.896,567
599618013927.5883,1223
599618013935.2806,1416
599618013942.9729,445
599618013950.6652,-865
599618013958.3575,-887
599618013966.0426,-195
599618013973.7349,-145
599618013981.4272,-286
599618013989.1195,-152
599618013996.8119,-135
599618014004.5042,-207
599618014012.1964,-162
599618014019.8888,-123
599618014027.581,-143
599618014035.2733,-131
599618014042.9657,-114
599618014050.658,-119
599618014058.3503,-112
599618014066.0426,-92
599618014073.7349,-88
599618014081.4272,-83
599618014089.1195,-76
599618014096.8119,-61
599618014104.5042,-42
599618014112.1964,-33
599618014119.8888,-21
599618014127.581,-7
599618014135.2733,4
599618014142.9657,19
599618014150.658,40
599618014158.3503,64
599618014166.0426,83
599618014173.7349,100
599618014181.4272,109
599618014189.1195,123
599618014196.8119,133
599618014204.5042,121
599618014212.1964,76
599618014219.8888,9
599618014227.581,-54
599618014235.2733,-107
599618014242.9657,-147
599618014250.658,-174
599618014258.3503,-185
599618014266.0426,-193
599618014273.7349,-195
599618014281.4272,-193
599618014289.1195,-190
599618014296.8119,-185
599618014304.5042,-176
599618014312.1964,-181
599618014319.8888,-188
599618014327.581,-183
599618014335.2733,-174
599618014342.9657,-166
599618014350.658,-162
599618014358.3503,-159
599618014366.0426,-159
599618014373.7349,-152
599618014381.4272,-145
599618014389.1195,-138
599618014396.8119,-133
599618014404.5042,-131
599618014412.1964,-131
599618014419.8888,-123
599618014427.581,-116
599618014435.2733,-114
599618014442.9657,-116
599618014450.658,-116
599618014458.3503,-116
599618014466.0426,-112
599618014473.7349,-107
599618014481.4272,-104
599618014489.1195,-104
599618014496.8119,-109
599618014504.5042,-107
599618014512.1964,-100
599618014519.8888,-95
599618014527.5433,-95
599618014535.2356,-97
599618014542.928,-100
599618014550.6202,-97
599618014558.3126,-95
599618014566.0049,-92
599618014573.6971,-95
599618014581.3895,-112
599618014589.0818,-121
599618014596.774,-114
599618014604.4664,-104
599618014612.1587,-102
599618014619.8511,-104
599618014627.5433,-102
599618014635.2356,-85
599618014642.928,-76
599618014650.6202,-66
599618014658.3126,-40
599618014666.0049,-35
599618014673.6971,-73
599618014681.3895,-100
599618014689.0818,-100
599618014696.774,-95
599618014704.4664,-95
599618014712.1587,-95
599618014719.8511,-97
599618014727.5433,-95
599618014735.2356,-90
599618014742.928,-85
599618014750.6202,-81
599618014758.3126,-85
599618014766.0049,-54
599618014773.6971,164
599618014781.3895,660
599618014789.0818,1216
599618014796.774,1220
599618014804.4664,207
599618014812.1587,-851
599618014819.8511,-703
599618014827.5433,-157
599618014835.2356,-200
599618014842.928,-302
599618014850.6202,-176
599618014858.3126,-154
599618014866.0049,-197
599618014873.6971,-157
599618014881.3895,-128
599618014889.0818,-140
599618014896.774,-128
599618014904.4664,-109
599618014912.1587,-107
599618014919.8511,-102
599618014927.5433,-90
599618014935.2356,-78
599618014942.928,-76
599618014950.6202,-69
599618014958.3126,-64
599618014966.0049,-59
599618014973.6971,-47
599618014981.3895,-40
599618014989.0818,-33
599618014996.774,-16
599618015004.4664,4
599618015012.1587,26
599618015019.8511,50
599618015027.5433,71
599618015035.2356,88
599618015042.928,109
599618015050.6202,131
599618015058.3126,138
599618015066.0049,128
599618015073.6971,90
599618015081.3895,30
599618015089.0745,-30
599618015096.7667,-83
599618015104.4591,-131
599618015112.1514,-164
599618015119.8438,-178
599618015127.536,-183
599618015135.2283,-185
599618015142.9207,-183
599618015150.6129,-176
599618015158.3052,-174
599618015165.9976,-185
599618015173.6898,-188
599618015181.3822,-176
599618015189.0745,-166
599618015196.7667,-166
599618015204.4591,-164
599618015212.1514,-159
599618015219.8438,-157
599618015227.536,-150
599618015235.2283,-145
599618015242.9207,-143
599618015250.6129,-143
599618015258.3052,-140
599618015265.9976,-133
599618015273.6898,-131
599618015281.3822,-135
599618015289.0745,-133
599618015296.7667,-128
599618015304.4591,-123
599618015312.1514,-121
599618015319.8438,-119
599618015327.536,-128
599618015335.2283,-135
599618015342.9207,-131
599618015350.6129,-123
599618015358.3052,-123
599618015365.9976,-121
599618015373.6898,-114
599618015381.3822,-112
599618015389.0745,-112
599618015396.7667,-112
599618015404.4591,-104
599618015412.1514,-97
599618015419.8438,-97
599618015427.536,-100
599618015435.2283,-95
599618015442.9207,-88
599618015450.6129,-88
599618015458.3052,-85
599618015465.9976,-81
599618015473.6898,-85
599618015481.3822,-88
599618015489.0745,-76
599618015496.7667,-57
599618015504.4591,-52
599618015512.1514,-42
599618015519.8438,-19
599618015527.536,-28
599618015535.2283,-71
599618015542.9207,-90
599618015550.6129,-88
599618015558.3052,-85
599618015565.9976,-88
599618015573.6898,-92
599618015581.3822,-90
599618015589.0745,-85
599618015596.7667,-81
599618015604.4591,-78
599618015612.1514,-81
599618015619.8438,-85
599618015627.536,-76
599618015635.2283,73
599618015642.9207,510
599618015650.5905,1106
599618015658.2827,1285
599618015665.9751,433
599618015673.6674,-724
599618015681.3597,-772
599618015689.052,-166
599618015696.7443,-119
599618015704.4366,-288
599618015712.1289,-195
599618015719.8212,-143
599618015727.5135,-190
599618015735.2058,-166
599618015742.8982,-128
599618015750.5905,-138
599618015758.2827,-135
599618015765.9751,-121
599618015773.6674,-119
599618015781.3597,-109
599618015789.052,-100
599618015796.7443,-97
599618015804.4366,-88
599618015812.1289,-81
599618015819.8212,-76
599618015827.5135,-59
599618015835.2058,-54
599618015842.8982,-61
599618015850.5905,-50
599618015858.2827,-35
599618015865.9751,-21
599618015873.6674,2
599618015881.3597,16
599618015889.052,26
599618015896.7443,52
599618015904.4366,85
599618015912.1289,100
599618015919.8212,102
599618015927.5135,104
599618015935.2058,81
599618015942.8982,28
599618015950.5905,-30
599618015958.2827,-83
599618015965.9751,-123
599618015973.6674,-157
599618015981.3597,-181
599618015989.052,-185
599618015996.7443,-183
599618016004.4366,-185
599618016012.1289,-185
599618016019.8212,-188
599618016027.5135,-181
599618016035.2058,-166
599618016042.8982,-159
599618016050.5905,-154
599618016058.2827,-147
599618016065.9751,-145
599618016073.6674,-147
599618016081.3597,-145
599618016089.052,-140
599618016096.7443,-135
599618016104.4366,-126
599618016112.1289,-119
599618016119.8212,-123
599618016127.5135,-123
599618016135.2058,-109
599618016142.8982,-107
599618016150.5905,-116
599618016158.2827,-116
599618016165.9751,-107
599618016173.6674,-102
599618016181.3597,-102
599618016189.052,-107
599618016196.7443,-102
599618016204.4366,-95
599618016212.1267,-95
599618016219.819,-100
599618016227.5114,-92
599618016235.2036,-90
599618016242.896,-97
599618016250.5883,-102
599618016258.2805,-100
599618016265.9729,-97
599618016273.6652,-100
599618016281.3574,-107
599618016289.0498,-123
599618016296.7421,-128
599618016304.4344,-119
599618016312.1267,-112
599618016319.819,-107
599618016327.5114,-112
599618016335.2036,-116
599618016342.896,-107
599618016350.5883,-102
599618016358.2805,-95
599618016365.9729,-64
599618016373.6652,-45
599618016381.3574,-71
599618016389.0498,-104
599618016396.7421,-112
599618016404.4344,-109
599618016412.1267,-107
599618016419.819,-104
599618016427.5114,-100
599618016435.2036,-92
599618016442.896,-95
599618016450.5883,-97
599618016458.2805,-88
599618016465.9729,-83
599618016473.6652,-83
599618016481.3574,-23
599618016489.0498,257
599618016496.7421,839
599618016504.4344,1366
599618016512.1267,1001
599618016519.819,-348
599618016527.5114,-1072
599618016535.2036,-495
599618016542.896,-90
599618016550.5883,-255
599618016558.2805,-207
599618016565.9729,-76
599618016573.6652,-135
599618016581.3574,-152
599618016589.0498,-97
599618016596.7421,-102
599618016604.4344,-114
599618016612.1267,-97
599618016619.819,-90
599618016627.5114,-88
599618016635.2036,-71
599618016642.896,-59
599618016650.5883,-61
599618016658.2805,-61
599618016665.9729,-50
599618016673.6652,-35
599618016681.3574,-19
599618016689.0498,-9
599618016696.7421,-2
599618016704.4344,11
599618016712.1267,30
599618016719.819,38
599618016727.5114,50
599618016735.2036,71
599618016742.896,83
599618016750.5883,83
599618016758.2805,90
599618016765.9729,102
599618016773.6375,97
599618016781.3297,78
599618016789.0221,45
599618016796.7144,-4
599618016804.4067,-64
599618016812.099,-116
599618016819.7913,-152
599618016827.4836,-188
599618016835.1759,-219
599618016842.8682,-224
599618016850.5605,-216
599618016858.2528,-221
599618016865.9452,-219
599618016873.6375,-209
599618016881.3297,-205
599618016889.0221,-195
599618016896.7144,-181
599618016904.4067,-178
599618016912.099,-174
599618016919.7913,-162
599618016927.4836,-157
599618016935.1759,-152
599618016942.8682,-140
599618016950.5605,-138
599618016958.2528,-140
599618016965.9452,-135
599618016973.6375,-133
599618016981.3297,-131
599618016989.0221,-126
599618016996.7144,-126
599618017004.4067,-140
599618017012.099,-140
599618017019.7913,-128
599618017027.4836,-123
599618017035.1759,-123
599618017042.8682,-119
599618017050.5605,-119
599618017058.2528,-121
599618017065.9452,-116
599618017073.6375,-112
599618017081.3297,-107
599618017089.0221,-102
599618017096.7144,-104
599618017104.4067,-107
599618017112.099,-104
599618017119.7913,-100
599618017127.4836,-90
599618017135.1759,-85
599618017142.8682,-90
599618017150.5605,-90
599618017158.2528,-85
599618017165.9452,-88
599618017173.6375,-78
599618017181.3297,-59
599618017189.0221,-54
599618017196.7144,-45
599618017204.4067,-16
599618017212.099,-23
599618017219.7913,-66
599618017227.4836,-88
599618017235.1759,-85
599618017242.8682,-88
599618017250.5605,-100
599618017258.2528,-97
599618017265.9452,-90
599618017273.6375,-92
599618017281.3297,-92
599618017289.0221,-83
599618017296.7144,-78
599618017304.4067,-81
599618017312.099,-40
599618017319.7913,200
599618017327.4836,758
599618017335.1688,1373
599618017342.8611,1275
599618017350.5535,26
599618017358.2457,-1046
599618017365.9381,-708
599618017373.6304,-152
599618017381.3226,-264
599618017389.015,-302
599618017396.7073,-145
599618017404.3995,-164
599618017412.0919,-205
599618017419.7842,-147
599618017427.4766,-128
599618017435.1688,-145
599618017442.8611,-131
599618017450.5535,-116
599618017458.2457,-116
599618017465.9381,-107
599618017473.6304,-95
599618017481.3226,-85
599618017489.015,-81
599618017496.7073,-81
599618017504.3995,-73
599618017512.0919,-59
599618017519.7842,-42
599618017527.4766,-28
599618017535.1688,-11
599618017542.8611,9
599618017550.5535,28
599618017558.2457,45
599618017565.9381,64
599618017573.6304,85
599618017581.3226,102
599618017589.015,114
599618017596.7073,119
599618017604.3995,123
599618017612.0919,107
599618017619.7842,61
599618017627.4766,2
599618017635.1688,-59
599618017642.8611,-119
599618017650.5535,-162
599618017658.2457,-183
599618017665.9381,-193
599618017673.6304,-197
599618017681.3226,-197
599618017689.015,-195
599618017696.7073,-190
599618017704.3995,-181
599618017712.0919,-174
599618017719.7842,-164
599618017727.4766,-159
599618017735.1688,-164
599618017742.8611,-164
599618017750.5535,-157
599618017758.2457,-152
599618017765.9381,-147
599618017773.6304,-145
599618017781.3226,-143
599618017789.015,-138
599618017796.7073,-131
599618017804.3995,-126
599618017812.0919,-121
599618017819.7842,-121
599618017827.4766,-121
599618017835.1688,-119
599618017842.8611,-112
599618017850.5535,-107
599618017858.2457,-109
599618017865.9381,-119
599618017873.6304,-126
599618017881.3226,-119
599618017889.015,-114
599618017896.7,-114
599618017904.3922,-114
599618017912.0846,-112
599618017919.7769,-112
599618017927.4692,-109
599618017935.1615,-100
599618017942.8538,-97
599618017950.5461,-100
599618017958.2384,-100
599618017965.9307,-92
599618017973.623,-90
599618017981.3153,-90
599618017989.0077,-97
599618017996.7,-112
599618018004.3922,-126
599618018012.0846,-123
599618018019.7769,-114
599618018027.4692,-109
599618018035.1615,-107
599618018042.8538,-104
599618018050.5461,-102
599618018058.2384,-102
599618018065.9307,-100
599618018073.623,-88
599618018081.3153,-69
599618018089.0077,-69
599618018096.7,-59
599618018104.3922,-30
599618018112.0846,-35
599618018119.7769,-71
599618018127.4692,-92
599618018135.1615,-92
599618018142.8538,-92
599618018150.5461,-92
599618018158.2384,-92
599618018165.9307,-88
599618018173.623,-85
599618018181.3153,-85
599618018189.0077,-85
599618018196.7,-81
599618018204.3922,-81
599618018212.0846,-45
599618018219.7769,176
599618018227.4692,679
599618018235.1615,1239
599618018242.8538,1235
599618018250.5461,212
599618018258.2384,-844
599618018265.9307,-691
599618018273.623,-135
599618018281.3153,-178
599618018289.0077,-288
599618018296.7,-154
599618018304.3922,-131
599618018312.0846,-178
599618018319.7769,-143
599618018327.4692,-114
599618018335.1615,-123
599618018342.8538,-114
599618018350.5461,-92
599618018358.2384,-92
599618018365.9307,-100
599618018373.623,-100
599618018381.3153,-95
599618018389.0077,-88
599618018396.7,-88
599618018404.3922,-83
599618018412.0846,-71
599618018419.7769,-59
599618018427.4692,-50
599618018435.1615,-35
599618018442.8538,-21
599618018450.5461,-4
599618018458.2108,19
599618018465.9031,42
599618018473.5955,59
599618018481.2877,73
599618018488.9801,95
599618018496.6724,116
599618018504.3646,128
599618018512.057,128
599618018519.7493,100
599618018527.4415,45
599618018535.1339,-23
599618018542.8262,-100
599618018550.5186,-152
599618018558.2108,-178
599618018565.9031,-197
599618018573.5955,-209
599618018581.2877,-212
599618018588.9801,-207
599618018596.6724,-197
599618018604.3646,-188
599618018612.057,-185
599618018619.7493,-181
599618018627.4415,-174
599618018635.1339,-169
599618018642.8262,-166
599618018650.5186,-162
599618018658.2108,-159
599618018665.9031,-152
599618018673.5955,-150
599618018681.2877,-150
599618018688.9801,-143
599618018696.6724,-138
599618018704.3646,-138
599618018712.057,-131
599618018719.7493,-123
599618018727.4415,-126
599618018735.1339,-126
599618018742.8262,-121
599618018750.5186,-114
599618018758.2108,-116
599618018765.9031,-116
599618018773.5955,-112
599618018781.2877,-104
599618018788.9801,-102
599618018796.6724,-104
599618018804.3646,-104
599618018812.057,-102
599618018819.7493,-100
599618018827.4415,-97
599618018835.1339,-97
599618018842.8262,-95
599618018850.5186,-92
599618018858.2108,-95
599618018865.9031,-104
599618018873.5955,-109
599618018881.2877,-104
599618018888.9801,-102
599618018896.6724,-102
599618018904.3646,-100
599618018912.057,-95
599618018919.7493,-92
599618018927.4415,-95
599618018935.1339,-92
599618018942.8262,-85
599618018950.5186,-81
599618018958.2108,-83
599618018965.9031,-88
599618018973.5955,-88
599618018981.2877,-76
599618018988.9801,-66
599618018996.6724,-59
599618019004.3646,-33
599618019012.057,-23
599618019019.7471,-61
599618019027.4393,-90
599618019035.1317,-95
599618019042.824,-95
599618019050.5164,-90
599618019058.2086,-85
599618019065.9009,-92
599618019073.5933,-102
599618019081.2855,-116
599618019088.9778,-116
599618019096.6702,-104
599618019104.3624,-100
599618019112.0548,-112
599618019119.7471,-38
599618019127.4393,298
599618019135.1317,882
599618019142.824,1299
599618019150.5164,827
599618019158.2086,-414
599618019165.9009,-944
599618019173.5933,-388
599618019181.2855,-92
599618019188.9778,-269
599618019196.6702,-224
599618019204.3624,-114
599618019212.0548,-169
599618019219.7471,-181
599618019227.4393,-126
599618019235.1317,-126
599618019242.824,-138
599618019250.5164,-119
599618019258.2086,-119
599618019265.9009,-128
599618019273.5933,-116
599618019281.2855,-97
599618019288.9778,-88
599618019296.6702,-83
599618019304.3624,-81
599618019312.0548,-73
599618019319.7471,-59
599618019327.4393,-45
599618019335.1317,-33
599618019342.824,-28
599618019350.5164,-14
599618019358.2086,16
599618019365.9009,35
599618019373.5933,35
599618019381.2855,47
599618019388.9778,73
599618019396.6702,83
599618019404.3624,88
599618019412.0548,104
599618019419.7471,109
599618019427.4393,73
599618019435.1317,14
599618019442.824,-40
599618019450.5164,-85
599618019458.2086,-133
599618019465.9009,-171
599618019473.5933,-185
599618019481.2855,-181
599618019488.9778,-183
599618019496.6702,-183
599618019504.3624,-169
599618019512.0548,-154
599618019519.7471,-152
599618019527.4393,-154
599618019535.1317,-154
599618019542.824,-147
599618019550.5164,-140
599618019558.2086,-133
599618019565.9009,-123
599618019573.5933,-119
599618019581.263,-121
599618019588.9552,-119
599618019596.6476,-116
599618019604.3398,-114
599618019612.0322,-109
599618019619.7245,-112
599618019627.4167,-112
599618019635.1091,-102
599618019642.8014,-95
599618019650.4937,-107
599618019658.186,-107
599618019665.8783,-109
599618019673.5707,-126
599618019681.263,-128
599618019688.9552,-119
599618019696.6476,-114
599618019704.3398,-109
599618019712.0322,-114
599618019719.7245,-123
599618019727.4167,-119
599618019735.1091,-107
599618019742.8014,-107
599618019750.4937,-107
599618019758.186,-102
599618019765.8783,-102
599618019773.5707,-102
599618019781.263,-100
599618019788.9552,-92
599618019796.6476,-90
599618019804.3398,-85
599618019812.0322,-83
599618019819.7245,-85
599618019827.4167,-81
599618019835.1091,-78
599618019842.8014,-81
599618019850.4937,-73
599618019858.186,-54
599618019865.8783,-50
599618019873.5707,-57
599618019881.263,-40
599618019888.9552,-35
599618019896.6476,-73
599618019904.3398,-102
599618019912.0322,-95
599618019919.7245,-95
599618019927.4167,-104
599618019935.1091,-97
599618019942.8014,-90
599618019950.4937,-100
599618019958.186,-104
599618019965.8783,-97
599618019973.5707,-90
599618019981.263,-97
599618019988.9552,-100
599618019996.6476,19
599618020004.3398,438
599618020012.0322,1084
599618020019.7245,1361
599618020027.4167,515
599618020035.1091,-810
599618020042.8014,-946
599618020050.4937,-247
599618020058.186,-135
599618020065.8783,-298
599618020073.5707,-159
599618020081.263,-92
599618020088.9552,-162
599618020096.6476,-135
599618020104.3398,-97
599618020112.0322,-126
599618020119.7245,-131
599618020127.4167,-109
599618020135.1091,-102
599618020142.7891,-100
599618020150.4813,-88
599618020158.1737,-81
599618020165.866,-76
599618020173.5583,-64
599618020181.2506,-59
599618020188.9429,-54
599618020196.6353,-42
599618020204.3275,-35
599618020212.0198,-23
599618020219.7122,-4
599618020227.4044,7
599618020235.0968,21
599618020242.7891,33
599618020250.4813,40
599618020258.1737,52
599618020265.866,71
599618020273.5583,76
599618020281.2506,83
599618020288.9429,85
599618020296.6353,64
599618020304.3275,28
599618020312.0198,-16
599618020319.7122,-73
599618020327.4044,-119
599618020335.0968,-143
599618020342.7891,-164
599618020350.4813,-178
599618020358.1737,-181
599618020365.866,-176
599618020373.5583,-174
599618020381.2506,-181
599618020388.9429,-188
599618020396.6353,-174
599618020404.3275,-159
599618020412.0198,-159
599618020419.7122,-154
599618020427.4044,-140
599618020435.0968,-138
599618020442.7891,-140
599618020450.4813,-140
599618020458.1737,-133
599618020465.866,-131
599618020473.5583,-133
599618020481.2506,-128
599618020488.9429,-121
599618020496.6353,-123
599618020504.3275,-119
599618020512.0198,-112
599618020519.7122,-114
599618020527.4044,-119
599618020535.0968,-114
599618020542.7891,-109
599618020550.4813,-109
599618020558.1737,-107
599618020565.866,-107
599618020573.5583,-109
599618020581.2506,-102
599618020588.9429,-90
599618020596.6353,-92
599618020604.3275,-100
599618020612.0198,-100
599618020619.7122,-97
599618020627.4044,-95
599618020635.0968,-90
599618020642.7891,-85
599618020650.4813,-88
599618020658.1737,-90
599618020665.866,-85
599618020673.5583,-76
599618020681.2506,-78
599618020688.9429,-78
599618020696.6353,-73
599618020704.3253,-71
599618020712.0176,-61
599618020719.71,-33
599618020727.4022,-21
599618020735.0946,-59
599618020742.7869,-109
599618020750.4791,-128
599618020758.1715,-123
599618020765.8638,-114
599618020773.556,-112
599618020781.2484,-112
599618020788.9407,-112
599618020796.633,-109
599618020804.3253,-100
599618020812.0176,-92
599618020819.71,-97
599618020827.4022,-88
599618020835.0946,90
599618020842.7869,581
599618020850.4791,1225
599618020858.1715,1366
599618020865.8638,350
599618020873.556,-901
599618020881.2484,-851
599618020888.9407,-200
599618020896.633,-188
599618020904.3253,-309
599618020912.0176,-169
599618020919.71,-143
599618020927.4022,-200
599618020935.0946,-159
599618020942.7869,-131
599618020950.4791,-154
599618020958.1715,-147
599618020965.8638,-131
599618020973.556,-135
599618020981.2484,-128
599618020988.9407,-112
599618020996.633,-104
599618021004.3253,-100
599618021012.0176,-88
599618021019.71,-81
599618021027.4022,-71
599618021035.0946,-54
599618021042.7869,-38
599618021050.4791,-26
599618021058.1715,-11
599618021065.8638,7
599618021073.556,33
599618021081.2484,57
599618021088.9407,81
599618021096.633,100
599618021104.3253,112
599618021112.0176,123
599618021119.71,135
599618021127.4022,133
599618021135.0946,104
599618021142.7869,47
599618021150.4791,-23
599618021158.1715,-78
599618021165.8638,-114
599618021173.556,-147
599618021181.2484,-174
599618021188.9407,-188
599618021196.633,-195
599618021204.3253,-190
599618021212.0176,-181
599618021219.71,-174
599618021227.4022,-164
599618021235.0946,-157
599618021242.7869,-157
599618021250.4791,-152
599618021258.1715,-143
599618021265.8312,-138
599618021273.5234,-131
599618021281.2158,-128
599618021288.9081,-131
599618021296.6005,-126
599618021304.2927,-116
599618021311.985,-112
599618021319.6774,-114
599618021327.3696,-123
599618021335.0619,-140
599618021342.7543,-138
599618021350.4465,-123
599618021358.1389,-119
599618021365.8312,-116
599618021373.5234,-119
599618021381.2158,-128
599618021388.9081,-138
599618021396.6005,-135
599618021404.2927,-128
599618021411.985,-128
599618021419.6774,-128
599618021427.3696,-131
599618021435.0619,-133
599618021442.7543,-131
599618021450.4465,-123
599618021458.1389,-121
