timestamp_ms,value
1737038062736,5302
1737038062756,5270
1737038062775,5230
1737038062808,5166
1737038062833,5118
1737038062877,5054
1737038062894,5018
1737038062915,4982
1737038062935,4942
1737038062958,4906
1737038062970,4862
1737038062990,4822
1737038063016,4766
1737038063039,4734
1737038063052,4702
1737038063077,4662
1737038063097,4606
1737038063120,4590
1737038063139,4606
1737038063179,4734
1737038063202,4846
1737038063220,4958
1737038063240,5054
1737038063265,5182
1737038063286,5294
1737038063304,5406
1737038063322,5486
1737038063342,5566
1737038063365,5622
1737038063383,5630
1737038063403,5630
1737038063423,5630
1737038063446,5630
1737038063471,5630
1737038063489,5614
1737038063507,5598
1737038063545,5550
1737038063565,5534
1737038063586,5502
1737038063626,5438
1737038063647,5406
1737038063667,5374
1737038063687,5342
1737038063712,5310
1737038063731,5270
1737038063748,5214
1737038063769,5182
1737038063789,5118
1737038063809,5102
1737038063830,5054
1737038063850,5014
1737038063870,4974
1737038063911,4886
1737038063938,4846
1737038063957,4798
1737038063975,4750
1737038063996,4718
1737038064014,4694
1737038064033,4702
1737038064053,4758
1737038064076,4830
1737038064094,4926
1737038064114,5038
1737038064139,5118
1737038064160,5230
1737038064178,5310
1737038064196,5374
1737038064216,5454
1737038064239,5502
1737038064257,5550
1737038064277,5566
1737038064297,5566
1737038064320,5534
1737038064345,5526
1737038064364,5502
1737038064401,5466
1737038064420,5438
1737038064439,5422
1737038064460,5374
1737038064483,5342
1737038064501,5334
1737038064521,5278
1737038064541,5246
1737038064569,5214
1737038064587,5182
1737038064605,5118
1737038064623,5110
1737038064646,5054
1737038064664,5022
1737038064684,4990
1737038064704,4958
1737038064745,4862
1737038064765,4830
1737038064790,4782
1737038064826,4702
1737038064847,4654
1737038064866,4606
1737038064887,4590
1737038064907,4598
1737038064927,4638
1737038064948,4702
1737038064969,4782
1737038064989,4862
1737038065014,4958
1737038065035,5038
1737038065054,5086
1737038065072,5150
1737038065091,5206
1737038065111,5230
1737038065132,5246
1737038065151,5230
1737038065172,5230
1737038065195,5214
1737038065220,5214
1737038065238,5206
1737038065256,5182
1737038065277,5182
1737038065296,5150
1737038065314,5118
1737038065335,5102
1737038065357,5078
1737038065376,5054
1737038065396,5022
1737038065420,4990
1737038065457,4918
1737038065477,4862
1737038065497,4846
1737038065520,4822
1737038065538,4782
1737038065558,4750
1737038065579,4718
1737038065601,4670
1737038065620,4638
1737038065645,4590
1737038065663,4566
1737038065684,4526
1737038065702,4510
1737038065741,4574
1737038065764,4654
1737038065782,4758
1737038065802,4862
1737038065823,4958
1737038065845,5054
1737038065870,5118
1737038065889,5214
1737038065907,5270
1737038065928,5334
1737038065946,5374
1737038065965,5374
1737038065986,5374
1737038066026,5358
1737038066046,5342
1737038066067,5326
1737038066094,5310
1737038066112,5294
1737038066131,5278
1737038066149,5246
1737038066170,5214
1737038066189,5182
1737038066209,5150
1737038066229,5118
1737038066250,5086
1737038066270,5054
1737038066295,5006
1737038066316,4958
1737038066335,4942
1737038066353,4894
1737038066372,4862
1737038066395,4814
1737038066413,4782
1737038066433,4734
1737038066453,4702
1737038066476,4662
1737038066501,4606
1737038066520,4574
1737038066538,4542
1737038066559,4506
1737038066577,4478
1737038066595,4510
1737038066616,4574
1737038066639,4670
1737038066657,4766
1737038066677,4886
1737038066702,4990
1737038066723,5102
1737038066741,5214
1737038066759,5310
1737038066778,5398
1737038066801,5470
1737038066820,5526
1737038066839,5550
1737038066860,5550
1737038066883,5550
1737038066908,5534
1737038066927,5502
1737038066945,5502
1737038066966,5486
1737038066984,5462
1737038067003,5438
1737038067023,5422
1737038067045,5374
1737038067064,5358
1737038067084,5310
1737038067108,5278
1737038067145,5214
1737038067165,5166
1737038067185,5118
1737038067226,5054
1737038067246,4990
1737038067266,4974
1737038067287,4926
1737038067307,4886
1737038067327,4846
1737038067362,4798
1737038067389,4718
1737038067429,4606
1737038067452,4590
1737038067472,4574
1737038067492,4598
1737038067515,4670
1737038067535,4766
1737038067556,4862
1737038067576,4982
1737038067611,5182
1737038067633,5278
1737038067676,5438
1737038067714,5534
1737038067757,5526
1737038067777,5502
1737038067798,5486
1737038067818,5470
1737038067841,5454
1737038067862,5430
1737038067894,5374
1737038067920,5358
1737038067940,5334
1737038067961,5294
1737038067982,5278
1737038068005,5230
1737038068025,5206
1737038068045,5166
1737038068066,5118
1737038068094,5054
1737038068141,4982
1737038068182,4910
1737038068202,4862
1737038068245,4782
1737038068266,4734
1737038068286,4702
1737038068307,4686
1737038068344,4734
1737038068385,4942
1737038068426,5174
1737038068453,5278
1737038068481,5454
1737038068507,5518
1737038068548,5598
1737038068571,5598
1737038068591,5598
1737038068612,5582
1737038068635,5566
1737038068656,5566
1737038068676,5566
1737038068708,5534
1737038068751,5486
1737038068794,5430
1737038068815,5406
1737038068836,5366
1737038068856,5342
1737038068879,5294
1737038068900,5270
1737038068921,5230
1737038068941,5198
1737038068971,5166
1737038068995,5086
1737038069038,5022
1737038069058,4974
1737038069079,4926
1737038069100,4906
1737038069123,4862
1737038069143,4894
1737038069164,4958
1737038069185,5078
1737038069214,5214
1737038069239,5486
1737038069282,5742
1737038069303,5846
1737038069323,5934
1737038069344,6006
1737038069367,6062
1737038069402,6078
1737038069445,6062
1737038069466,6046
1737038069498,6014
1737038069527,5998
1737038069547,5982
1737038069567,5950
1737038069588,5934
1737038069626,5854
1737038069646,5822
1737038069686,5758
1737038069727,5678
1737038069768,5598
1737038069795,5550
1737038069816,5502
1737038069843,5438
1737038069869,5406
1737038069889,5358
1737038069910,5310
1737038069933,5262
1737038069955,5230
1737038069975,5182
1737038069998,5182
1737038070030,5310
1737038070052,5438
1737038070093,5750
1737038070134,6014
1737038070195,6366
1737038070238,6494
1737038070259,6494
1737038070279,6494
1737038070300,6486
1737038070324,6454
1737038070356,6398
1737038070378,6398
1737038070418,6318
1737038070459,6254
1737038070499,6190
1737038070520,6142
1737038070564,6046
1737038070584,6006
1737038070605,5950
1737038070625,5886
1737038070659,5822
1737038070683,5758
1737038070726,5678
1737038070747,5630
1737038070767,5582
1737038070788,5534
1737038070810,5486
1737038070831,5438
1737038070851,5374
1737038070874,5342
1737038070906,5342
1737038070947,5566
1737038070970,5710
1737038070991,5854
1737038071012,5982
1737038071035,6078
1737038071055,6206
1737038071089,6366
1737038071130,6446
1737038071171,6398
1737038071205,6382
1737038071232,6358
1737038071275,6302
1737038071296,6270
1737038071316,6238
1737038071337,6206
1737038071360,6142
1737038071381,6126
1737038071407,6078
1737038071428,6046
1737038071453,5998
1737038071476,5886
1737038071519,5822
1737038071539,5790
1737038071560,5742
1737038071581,5694
1737038071605,5662
1737038071625,5622
1737038071646,5566
1737038071674,5526
1737038071697,5486
1737038071720,5374
1737038071763,5406
1737038071784,5502
1737038071804,5630
1737038071825,5758
1737038071848,5854
1737038071869,5966
1737038071890,6062
1737038071918,6142
1737038071941,6206
1737038071964,6270
1737038072025,6222
1737038072065,6190
1737038072106,6142
1737038072147,6110
1737038072170,6078
1737038072191,6046
1737038072212,6014
1737038072235,5982
1737038072267,5886
1737038072289,5870
1737038072329,5790
1737038072370,5694
1737038072411,5614
1737038072452,5534
1737038072492,5438
1737038072533,5374
1737038072574,5462
1737038072614,5694
1737038072649,5950
1737038072675,6046
1737038072718,6238
1737038072739,6302
1737038072760,6366
1737038072781,6398
1737038072804,6398
1737038072825,6382
1737038072846,6366
1737038072874,6334
1737038072897,6302
1737038072920,6262
1737038072963,6190
1737038072984,6142
1737038073004,6134
1737038073025,6078
1737038073048,6038
1737038073069,5998
1737038073095,5950
1737038073118,5886
1737038073146,5822
1737038073167,5758
1737038073188,5726
1737038073224,5630
1737038073265,5550
1737038073306,5454
1737038073346,5358
1737038073370,5310
1737038073391,5326
1737038073412,5374
1737038073443,5494
1737038073468,5758
1737038073509,5998
1737038073532,6110
1737038073553,6206
1737038073574,6302
1737038073598,6366
1737038073624,6398
1737038073645,6398
1737038073674,6398
1737038073706,6334
1737038073733,6318
1737038073773,6254
1737038073814,6190
1737038073855,6110
1737038073895,6014
1737038073961,5886
1737038073973,5838
1737038073993,5790
1737038074011,5742
1737038074031,5694
1737038074052,5630
1737038074075,5614
1737038074092,5566
1737038074113,5502
1737038074133,5470
1737038074156,5422
1737038074174,5374
1737038074194,5310
1737038074215,5278
1737038074237,5246
1737038074255,5278
1737038074275,5342
1737038074296,5470
1737038074319,5590
1737038074336,5726
1737038074357,5838
1737038074377,5950
1737038074418,6110
1737038074438,6190
1737038074458,6238
1737038074499,6254
1737038074519,6238
1737038074540,6206
1737038074560,6142
1737038074580,6142
1737038074601,6110
1737038074621,6094
1737038074641,6062
1737038074662,6014
1737038074682,5982
1737038074702,5950
1737038074723,5886
1737038074743,5854
1737038074764,5822
1737038074783,5782
1737038074804,5726
1737038074824,5678
1737038074845,5630
1737038074865,5598
1737038074887,5550
1737038074906,5502
1737038074926,5462
1737038074946,5406
1737038074967,5374
1737038074987,5310
1737038075007,5270
1737038075028,5214
1737038075048,5182
1737038075068,5118
1737038075089,5118
1737038075109,5182
1737038075130,5278
1737038075149,5406
1737038075170,5526
1737038075190,5630
1737038075210,5718
1737038075231,5790
1737038075251,5854
1737038075274,5918
1737038075293,5950
1737038075312,5950
1737038075333,5942
1737038075355,5934
1737038075373,5886
1737038075394,5886
1737038075414,5878
1737038075437,5870
1737038075454,5854
1737038075475,5822
1737038075495,5806
1737038075518,5790
1737038075536,5750
1737038075556,5710
1737038075576,5678
1737038075599,5630
1737038075617,5590
1737038075637,5550
1737038075658,5502
1737038075719,5374
1737038075739,5358
1737038075780,5270
1737038075800,5230
1737038075820,5182
1737038075841,5118
1737038075861,5102
1737038075881,5086
1737038075902,5118
1737038075922,5198
1737038075942,5310
1737038075963,5430
1737038075983,5550
1737038076004,5630
1737038076024,5742
1737038076044,5822
1737038076064,5886
1737038076085,5950
1737038076105,5998
1737038076125,6014
1737038076146,6014
1737038076168,6006
1737038076186,5982
1737038076207,5978
1737038076227,5950
1737038076247,5934
1737038076268,5886
1737038076288,5870
1737038076308,5838
1737038076329,5806
1737038076349,5758
1737038076369,5726
1737038076389,5690
1737038076410,5630
1737038076430,5598
1737038076451,5550
1737038076491,5462
1737038076512,5422
1737038076532,5374
1737038076555,5342
1737038076573,5294
1737038076593,5246
1737038076636,5150
1737038076654,5102
1737038076674,5054
1737038076695,5022
1737038076717,4974
1737038076735,4958
1737038076755,4990
1737038076776,5086
1737038076799,5214
1737038076818,5326
1737038076837,5454
1737038076857,5566
1737038076898,5782
1737038076918,5870
1737038076939,5942
1737038076979,6014
1737038077000,6014
1737038077020,6014
1737038077040,5998
1737038077061,5982
1737038077081,5950
1737038077101,5934
1737038077142,5886
1737038077162,5854
1737038077182,5822
1737038077203,5790
1737038077223,5758
1737038077243,5694
1737038077264,5678
1737038077286,5630
1737038077305,5598
1737038077325,5566
1737038077345,5502
1737038077365,5462
1737038077386,5422
1737038077406,5374
1737038077426,5342
1737038077447,5310
1737038077467,5262
1737038077488,5214
1737038077508,5166
1737038077528,5118
1737038077548,5078
1737038077569,5038
1737038077589,4990
1737038077609,4974
1737038077630,4986
1737038077650,5038
1737038077673,5118
1737038077692,5246
1737038077711,5358
1737038077731,5470
1737038077754,5566
1737038077772,5678
1737038077792,5758
1737038077813,5822
1737038077836,5886
1737038077853,5918
1737038077874,5934
1737038077894,5918
1737038077917,5886
1737038077935,5870
1737038077955,5854
1737038077975,5822
1737038077998,5822
1737038078016,5790
1737038078036,5758
1737038078057,5726
1737038078097,5662
1737038078118,5622
1737038078138,5590
1737038078178,5502
1737038078199,5470
1737038078219,5430
1737038078239,5374
1737038078260,5342
1737038078280,5310
1737038078300,5270
1737038078321,5230
1737038078341,5182
1737038078361,5150
1737038078382,5118
1737038078402,5054
1737038078422,5014
1737038078443,4982
1737038078463,4950
1737038078484,4926
1737038078504,4950
1737038078524,5014
1737038078545,5118
1737038078565,5214
1737038078585,5310
1737038078605,5418
1737038078626,5502
1737038078646,5566
1737038078666,5630
1737038078687,5662
1737038078707,5694
1737038078727,5694
1737038078748,5686
1737038078768,5678
1737038078789,5662
1737038078809,5662
1737038078829,5630
1737038078849,5630
1737038078870,5614
1737038078890,5590
1737038078910,5566
1737038078931,5534
1737038078954,5502
1737038078972,5470
1737038078992,5438
1737038079012,5406
1737038079035,5374
1737038079053,5334
1737038079073,5294
1737038079093,5262
1737038079116,5230
1737038079134,5182
1737038079154,5118
1737038079175,5118
1737038079197,5078
1737038079215,5038
1737038079236,4990
1737038079256,4958
1737038079297,4894
1737038079317,4918
1737038079337,4982
1737038079378,5182
1737038079398,5278
1737038079419,5366
1737038079439,5454
1737038079459,5550
1737038079479,5622
1737038079500,5686
1737038079520,5726
1737038079541,5758
1737038079561,5758
1737038079582,5758
1737038079604,5742
1737038079622,5726
1737038079642,5710
1737038079662,5694
1737038079683,5678
1737038079703,5630
1737038079724,5630
1737038079744,5598
1737038079764,5566
1737038079784,5534
1737038079805,5502
1737038079825,5470
1737038079846,5438
1737038079866,5398
1737038079886,5366
1737038079906,5310
1737038079927,5278
1737038079947,5238
1737038079967,5198
1737038079988,5166
1737038080010,5118
1737038080028,5086
1737038080049,5038
1737038080069,4990
1737038080089,4958
1737038080109,4910
1737038080130,4862
1737038080153,4830
1737038080171,4798
1737038080191,4830
1737038080211,4894
1737038080234,4990
1737038080252,5086
1737038080272,5182
1737038080292,5294
1737038080315,5374
1737038080333,5486
1737038080353,5558
1737038080374,5630
1737038080397,5694
1737038080416,5742
1737038080435,5758
1737038080455,5758
1737038080478,5742
1737038080496,5726
1737038080516,5710
1737038080536,5694
1737038080577,5630
1737038080598,5614
1737038080619,5598
1737038080659,5526
1737038080679,5502
1737038080699,5462
1737038080720,5422
1737038080740,5374
1737038080760,5342
1737038080781,5310
1737038080801,5270
1737038080821,5230
1737038080842,5182
1737038080862,5150
1737038080882,5110
1737038080902,5054
1737038080923,5022
1737038080943,4982
1737038080963,4942
1737038080984,4894
1737038081004,4858
1737038081024,4798
1737038081044,4766
1737038081065,4734
1737038081085,4766
1737038081106,4822
1737038081126,4906
1737038081146,4990
1737038081166,5070
1737038081187,5166
1737038081207,5246
1737038081227,5310
1737038081248,5374
1737038081268,5454
1737038081288,5502
1737038081329,5534
1737038081352,5502
1737038081370,5486
1737038081390,5486
1737038081410,5470
1737038081433,5438
1737038081451,5422
1737038081471,5374
1737038081492,5374
1737038081515,5342
1737038081533,5310
1737038081553,5278
1737038081573,5246
1737038081596,5206
1737038081614,5166
1737038081634,5118
1737038081654,5102
1737038081678,5054
1737038081697,5022
1737038081715,4982
1737038081736,4958
1737038081776,4862
1737038081796,4830
1737038081817,4798
1737038081858,4718
1737038081878,4670
1737038081898,4638
1737038081919,4630
1737038081959,4702
1737038081980,4790
1737038082000,4862
1737038082020,4958
1737038082040,5038
1737038082061,5102
1737038082081,5166
1737038082101,5214
1737038082122,5246
1737038082142,5294
1737038082164,5294
1737038082183,5278
1737038082203,5278
1737038082223,5270
1737038082244,5246
1737038082264,5246
1737038082284,5230
1737038082305,5214
1737038082325,5206
1737038082346,5182
1737038082366,5166
1737038082386,5118
1737038082407,5110
1737038082427,5078
1737038082448,5054
1737038082468,5022
1737038082488,4982
1737038082508,4942
1737038082529,4910
1737038082549,4862
1737038082590,4798
1737038082610,4766
1737038082633,4734
1737038082651,4694
1737038082671,4654
1737038082691,4606
1737038082714,4598
1737038082732,4606
1737038082752,4654
1737038082773,4758
1737038082796,4846
1737038082813,4958
1737038082833,5070
1737038082854,5166
1737038082877,5278
1737038082894,5358
1737038082915,5438
1737038082935,5502
1737038082958,5566
1737038082976,5590
1737038082996,5582
1737038083016,5590
1737038083057,5582
1737038083077,5566
1737038083098,5566
1737038083138,5534
1737038083159,5526
1737038083179,5502
1737038083199,5470
1737038083220,5454
1737038083240,5430
1737038083260,5374
1737038083281,5358
1737038083301,5326
1737038083322,5294
1737038083342,5246
1737038083362,5230
1737038083382,5198
1737038083403,5166
1737038083423,5118
1737038083445,5086
1737038083464,5038
1737038083484,5014
1737038083504,4974
1737038083524,4926
1737038083545,4894
1737038083565,4862
1737038083585,4886
1737038083606,4942
1737038083626,5054
1737038083647,5166
1737038083667,5278
1737038083687,5406
1737038083707,5534
1737038083728,5630
1737038083748,5758
1737038083768,5854
1737038083789,5934
1737038083809,5998
1737038083832,6014
1737038083870,6014
1737038083890,6006
1737038083913,5998
1737038083931,5982
1737038083951,5966
1737038083972,5950
1737038083995,5918
1737038084012,5886
1737038084033,5870
1737038084053,5838
1737038084076,5806
1737038084094,5758
1737038084114,5742
1737038084134,5694
1737038084157,5678
1737038084175,5630
1737038084195,5590
1737038084216,5550
1737038084256,5470
1737038084277,5438
1737038084297,5374
1737038084338,5294
1737038084358,5246
1737038084378,5214
1737038084399,5166
1737038084419,5118
1737038084439,5110
1737038084459,5118
1737038084480,5214
1737038084500,5334
1737038084520,5454
1737038084541,5566
1737038084561,5678
1737038084582,5790
1737038084602,5886
1737038084622,5982
1737038084642,6062
1737038084663,6110
1737038084683,6142
1737038084703,6142
1737038084726,6126
1737038084744,6102
1737038084765,6078
1737038084785,6062
1737038084805,6014
1737038084825,6014
1737038084846,5998
1737038084866,5950
1737038084886,5934
1737038084907,5886
1737038084927,5854
1737038084947,5822
1737038084968,5790
1737038084988,5750
1737038085008,5694
1737038085029,5662
1737038085049,5614
1737038085069,5566
1737038085090,5534
1737038085113,5486
1737038085132,5438
1737038085151,5406
1737038085171,5366
1737038085194,5310
1737038085212,5278
1737038085252,5182
1737038085275,5118
1737038085293,5118
1737038085313,5118
1737038085334,5198
1737038085357,5310
1737038085395,5526
1737038085415,5614
1737038085438,5710
1737038085456,5790
1737038085476,5854
1737038085496,5918
1737038085537,5950
1737038085557,5950
1737038085577,5934
1737038085618,5918
1737038085638,5886
1737038085659,5886
1737038085679,5870
1737038085699,5846
1737038085720,5822
1737038085740,5790
1737038085760,5758
1737038085781,5726
1737038085801,5686
1737038085822,5630
1737038085842,5614
1737038085882,5534
1737038085903,5486
1737038085923,5454
1737038085943,5422
1737038085964,5374
1737038085984,5334
1737038086004,5294
1737038086025,5246
1737038086045,5214
1737038086065,5150
1737038086086,5118
1737038086106,5070
1737038086126,5054
1737038086147,5102
1737038086167,5166
1737038086187,5278
1737038086208,5374
1737038086228,5470
1737038086250,5566
1737038086269,5630
1737038086289,5726
1737038086312,5806
1737038086330,5854
1737038086350,5886
1737038086370,5918
1737038086393,5886
1737038086411,5886
1737038086431,5870
1737038086452,5854
1737038086474,5822
1737038086512,5758
1737038086533,5750
1737038086556,5726
1737038086573,5694
1737038086594,5662
1737038086614,5630
1737038086637,5590
1737038086655,5550
1737038086675,5502
1737038086695,5470
1737038086736,5374
1737038086756,5342
1737038086777,5294
1737038086817,5214
1737038086838,5182
1737038086858,5118
1737038086878,5086
1737038086899,5054
1737038086919,4990
1737038086939,4958
1737038086960,4910
1737038086980,4862
1737038087000,4830
1737038087021,4822
1737038087041,4858
1737038087061,4926
1737038087082,5022
1737038087102,5118
1737038087143,5326
1737038087163,5438
1737038087183,5526
1737038087204,5614
1737038087224,5694
1737038087244,5750
1737038087264,5786
1737038087285,5790
1737038087305,5790
1737038087326,5758
1737038087346,5742
1737038087366,5726
1737038087387,5710
1737038087407,5678
1737038087427,5662
1737038087447,5630
1737038087468,5614
1737038087488,5566
1737038087511,5550
1737038087529,5502
1737038087549,5470
1737038087569,5438
1737038087592,5374
1737038087610,5342
1737038087631,5310
1737038087651,5270
1737038087674,5230
1737038087691,5182
1737038087712,5118
1737038087732,5086
1737038087773,5006
1737038087793,4974
1737038087813,4926
1737038087836,4894
1737038087854,4846
1737038087874,4798
1737038087894,4750
1737038087918,4718
1737038087936,4702
1737038087956,4734
1737038087976,4814
1737038088017,5014
1737038088037,5102
1737038088057,5182
1737038088098,5342
1737038088118,5430
1737038088139,5486
1737038088159,5526
1737038088179,5534
1737038088200,5534
1737038088220,5502
1737038088240,5494
1737038088261,5470
1737038088281,5454
1737038088301,5438
1737038088321,5422
1737038088342,5374
1737038088362,5366
1737038088382,5334
1737038088403,5310
1737038088423,5270
1737038088444,5230
1737038088464,5198
1737038088484,5166
1737038088504,5118
1737038088525,5086
1737038088545,5046
1737038088565,4990
1737038088586,4958
1737038088606,4926
1737038088626,4886
1737038088647,4846
1737038088667,4798
1737038088687,4766
1737038088708,4734
1737038088728,4686
1737038088748,4638
1737038088769,4606
1737038088791,4574
1737038088809,4542
1737038088830,4566
1737038088850,4606
1737038088873,4694
1737038088891,4782
1737038088911,4862
1737038088931,4958
1737038088954,5038
1737038088972,5102
1737038088992,5166
1737038089012,5214
1737038089053,5246
1737038089074,5246
1737038089094,5246
1737038089117,5246
1737038089135,5246
1737038089155,5230
1737038089175,5214
1737038089216,5182
1737038089236,5174
1737038089257,5150
1737038089297,5102
1737038089317,5070
1737038089338,5038
1737038089358,5014
1737038089378,4990
1737038089399,4950
1737038089419,4918
1737038089439,4886
1737038089460,4862
1737038089480,4830
1737038089500,4798
1737038089521,4758
1737038089541,4726
1737038089561,4686
1737038089582,4654
1737038089602,4606
1737038089622,4574
1737038089642,4574
1737038089683,4686
1737038089704,4782
1737038089724,4910
1737038089744,5014
1737038089765,5118
1737038089785,5230
1737038089805,5310
1737038089826,5406
1737038089846,5470
1737038089866,5534
1737038089886,5558
1737038089907,5582
1737038089929,5566
1737038089948,5566
1737038089968,5566
1737038089991,5550
1737038090009,5550
1737038090029,5534
1737038090049,5502
1737038090072,5502
1737038090090,5470
1737038090110,5438
1737038090130,5422
1737038090154,5398
1737038090171,5358
1737038090191,5334
1737038090212,5294
1737038090235,5270
1737038090252,5230
1737038090273,5182
1737038090316,5118
1737038090334,5082
1737038090354,5046
1737038090374,4990
1737038090397,4974
1737038090415,4926
1737038090435,4862
1737038090456,4846
1737038090496,4782
1737038090517,4782
1737038090537,4846
1737038090578,5070
1737038090598,5206
1737038090618,5326
1737038090639,5462
1737038090659,5566
1737038090680,5686
1737038090699,5790
1737038090720,5870
1737038090740,5942
1737038090760,5974
1737038090781,5982
1737038090803,5982
1737038090822,5950
1737038090842,5950
1737038090862,5934
1737038090883,5918
1737038090903,5918
1737038090923,5886
1737038090943,5870
1737038090964,5846
1737038090984,5822
1737038091004,5790
1737038091025,5758
1737038091045,5726
1737038091065,5678
1737038091086,5630
1737038091106,5598
1737038091126,5566
1737038091147,5534
1737038091167,5494
1737038091187,5438
1737038091210,5406
1737038091228,5374
1737038091248,5310
1737038091271,5278
1737038091289,5230
1737038091309,5198
1737038091330,5166
1737038091352,5102
1737038091370,5054
1737038091391,5046
1737038091411,5070
1737038091434,5166
1737038091452,5278
1737038091472,5398
1737038091492,5526
1737038091515,5630
1737038091553,5822
1737038091573,5886
1737038091597,5982
1737038091614,6046
1737038091634,6062
1737038091655,6062
1737038091695,6014
1737038091716,6006
1737038091736,5982
1737038091777,5950
1737038091797,5918
1737038091817,5886
1737038091838,5854
1737038091858,5822
1737038091878,5790
1737038091899,5758
1737038091919,5726
1737038091939,5678
1737038091960,5630
1737038091980,5598
1737038092000,5558
1737038092020,5502
1737038092041,5486
1737038092061,5438
1737038092084,5406
1737038092102,5358
1737038092122,5326
1737038092142,5278
1737038092163,5230
1737038092183,5182
1737038092203,5150
1737038092224,5118
1737038092244,5150
1737038092264,5214
1737038092285,5334
1737038092305,5462
1737038092325,5566
1737038092346,5678
1737038092366,5758
1737038092386,5846
1737038092407,5886
1737038092427,5950
1737038092447,5982
1737038092470,5982
1737038092491,5982
1737038092509,5966
1737038092529,5950
1737038092551,5950
1737038092569,5934
1737038092590,5918
1737038092610,5886
1737038092633,5886
1737038092650,5854
1737038092691,5806
1737038092714,5786
1737038092732,5758
1737038092752,5726
1737038092773,5686
1737038092795,5630
1737038092813,5614
1737038092833,5582
1737038092854,5534
1737038092877,5502
1737038092894,5486
1737038092915,5438
1737038092935,5422
1737038092976,5326
1737038092996,5294
1737038093017,5246
1737038093057,5342
1737038093077,5462
1737038093098,5590
1737038093118,5726
1737038093138,5846
1737038093159,5950
1737038093179,6046
1737038093199,6142
1737038093220,6230
1737038093240,6302
1737038093260,6334
1737038093280,6350
1737038093301,6334
1737038093321,6302
1737038093341,6294
1737038093364,6270
1737038093382,6254
1737038093402,6238
1737038093423,6206
1737038093443,6190
1737038093463,6142
1737038093484,6110
1737038093504,6078
1737038093524,6046
1737038093545,6006
1737038093565,5966
1737038093585,5918
1737038093606,5886
1737038093626,5838
1737038093646,5790
1737038093667,5758
1737038093687,5710
1737038093707,5678
1737038093728,5630
1737038093750,5598
1737038093789,5502
1737038093809,5454
1737038093832,5422
1737038093850,5374
1737038093870,5358
1737038093890,5374
1737038093931,5614
1737038093951,5758
1737038093971,5886
1737038093994,6014
1737038094015,6142
1737038094033,6254
1737038094053,6358
1737038094076,6430
1737038094094,6494
1737038094114,6526
1737038094134,6526
1737038094157,6518
1737038094175,6486
1737038094195,6462
1737038094215,6430
1737038094256,6382
1737038094276,6350
1737038094297,6318
1737038094338,6238
1737038094358,6190
1737038094378,6142
1737038094398,6102
1737038094439,6006
1737038094459,5950
1737038094482,5918
1737038094500,5870
1737038094520,5822
1737038094541,5758
1737038094561,5726
1737038094581,5678
1737038094601,5630
1737038094622,5590
1737038094642,5534
1737038094663,5486
1737038094683,5438
1737038094703,5374
1737038094723,5358
1737038094744,5342
1737038094764,5406
1737038094784,5502
1737038094805,5630
1737038094825,5758
1737038094845,5878
1737038094866,5982
1737038094889,6078
1737038094906,6142
1737038094927,6238
1737038094947,6270
1737038094967,6318
1737038094988,6302
1737038095008,6270
1737038095049,6222
1737038095069,6206
1737038095089,6142
1737038095112,6142
1737038095130,6110
1737038095150,6078
1737038095193,5998
1737038095211,5966
1737038095231,5918
1737038095252,5878
1737038095275,5822
1737038095292,5774
1737038095313,5726
1737038095356,5630
1737038095374,5598
1737038095394,5558
1737038095414,5502
1737038095455,5422
1737038095475,5374
1737038095496,5310
1737038095536,5214
1737038095557,5182
1737038095577,5118
1737038095600,5166
1737038095618,5246
1737038095638,5358
1737038095658,5486
1737038095678,5598
1737038095699,5694
1737038095719,5806
1737038095739,5870
1737038095760,5942
1737038095780,5998
1737038095821,6014
1737038095841,5998
1737038095861,5982
1737038095882,5966
1737038095902,5966
1737038095922,5950
1737038095943,5934
1737038095963,5918
1737038095983,5886
1737038096004,5854
1737038096024,5822
1737038096044,5790
1737038096065,5758
1737038096085,5718
1737038096105,5678
1737038096126,5630
1737038096146,5614
1737038096167,5562
1737038096187,5534
1737038096207,5502
1737038096230,5454
1737038096247,5422
1737038096268,5374
1737038096311,5294
1737038096329,5246
1737038096349,5214
1737038096369,5182
1737038096392,5182
1737038096410,5238
1737038096430,5342
1737038096473,5630
1737038096491,5782
1737038096512,5886
1737038096532,6006
1737038096555,6106
1737038096573,6190
1737038096593,6262
1737038096613,6302
1737038096636,6318
1737038096654,6302
1737038096694,6254
1737038096735,6206
1737038096755,6190
1737038096776,6142
1737038096816,6078
1737038096837,6046
1737038096857,6006
1737038096877,5974
1737038096898,5918
1737038096918,5878
1737038096959,5790
1737038096979,5742
1737038096999,5694
1737038097020,5630
1737038097040,5622
1737038097060,5566
1737038097081,5534
1737038097101,5502
1737038097121,5454
1737038097142,5406
1737038097182,5310
1737038097203,5278
1737038097223,5242
1737038097243,5246
1737038097284,5454
1737038097304,5614
1737038097324,5758
1737038097345,5934
1737038097365,6062
1737038097385,6206
1737038097426,6398
1737038097446,6494
1737038097467,6558
1737038097487,6590
1737038097510,6574
1737038097528,6558
1737038097548,6526
1737038097568,6494
1737038097591,6462
1737038097609,6454
1737038097629,6430
1737038097650,6390
1737038097672,6358
1737038097690,6318
1737038097710,6270
1737038097731,6238
1737038097754,6198
1737038097792,6102
1737038097812,6046
1737038097835,6014
1737038097855,5966
