timestamp_ms,value
599617712184.3223,-55
599617712192.0145,-38
599617712199.7069,-19
599617712207.3992,-12
599617712215.0914,4
599617712222.7838,31
599617712230.4761,57
599617712238.1685,84
599617712245.8607,110
599617712253.553,130
599617712261.2454,142
599617712268.9376,139
599617712276.63,123
599617712284.3223,89
599617712292.0145,36
599617712299.7069,-16
599617712307.3992,-67
599617712315.0914,-115
599617712322.7838,-142
599617712330.4761,-139
599617712338.1685,-135
599617712345.8607,-137
599617712353.553,-127
599617712361.2454,-120
599617712368.9376,-125
599617712376.63,-130
599617712384.3223,-120
599617712392.0145,-110
599617712399.7069,-110
599617712407.3992,-110
599617712415.0914,-106
599617712422.7838,-101
599617712430.4761,-101
599617712438.1685,-98
599617712445.8607,-94
599617712453.553,-89
599617712461.2454,-91
599617712468.9376,-96
599617712476.63,-98
599617712484.3223,-106
599617712492.0145,-106
599617712499.7069,-106
599617712507.3992,-113
599617712515.0914,-113
599617712522.7838,-101
599617712530.4761,-84
599617712538.1685,-69
599617712545.8607,-65
599617712553.553,-79
599617712561.2454,-94
599617712568.9376,-94
599617712576.63,-84
599617712584.3223,-84
599617712592.0145,-91
599617712599.7069,-91
599617712607.3992,-89
599617712615.0914,-91
599617712622.7838,-79
599617712630.4761,-28
599617712638.1685,115
599617712645.8607,427
599617712653.553,702
599617712661.2454,316
599617712668.9376,-504
599617712676.63,-576
599617712684.3223,-110
599617712692.0145,-91
599617712699.7069,-219
599617712706.9952,-125
599617712714.6875,-91
599617712722.3799,-142
599617712730.0721,-118
599617712737.7645,-89
599617712745.4568,-98
599617712753.149,-98
599617712760.8414,-89
599617712768.5337,-86
599617712776.226,-74
599617712783.9183,-62
599617712791.6106,-50
599617712799.303,-38
599617712806.9952,-16
599617712814.6875,9
599617712822.3799,33
599617712830.0721,60
599617712837.7645,91
599617712845.4568,106
599617712853.149,103
599617712860.8414,98
599617712868.5337,84
599617712876.226,41
599617712883.9183,-16
599617712891.6106,-69
599617712899.303,-113
599617712906.9952,-144
599617712914.6875,-164
599617712922.3799,-173
599617712930.0721,-168
599617712937.7645,-161
599617712945.4568,-159
599617712953.149,-154
599617712960.8414,-144
599617712968.5337,-142
599617712976.226,-144
599617712983.9183,-139
599617712991.6106,-132
599617712999.303,-132
599617713006.9952,-132
599617713014.6875,-130
599617713022.3799,-123
599617713030.0721,-120
599617713037.7645,-120
599617713045.4568,-118
599617713053.149,-115
599617713060.8414,-120
599617713068.5337,-123
599617713076.226,-118
599617713083.9183,-120
599617713091.6106,-132
599617713099.303,-142
599617713106.9952,-139
599617713114.6875,-135
599617713122.3799,-130
599617713130.0721,-120
599617713137.7645,-98
599617713145.4568,-74
599617713153.149,-77
599617713160.8414,-101
599617713168.5337,-113
599617713176.226,-106
599617713183.9183,-103
599617713191.6106,-106
599617713199.303,-106
599617713206.9952,-106
599617713214.6875,-106
599617713222.3799,-98
599617713230.0721,-84
599617713237.7645,-38
599617713245.4568,84
599617713253.149,388
599617713260.8414,762
599617713268.1348,533
599617713275.827,-337
599617713283.5194,-598
599617713291.2117,-149
599617713298.904,-77
599617713306.5963,-255
599617713314.2886,-180
599617713321.981,-113
599617713329.6732,-159
599617713337.3655,-149
599617713345.0579,-115
599617713352.7501,-123
599617713360.4425,-123
599617713368.1348,-106
599617713375.827,-101
599617713383.5194,-98
599617713391.2117,-86
599617713398.904,-77
599617713406.5963,-67
599617713414.2886,-53
599617713421.981,-31
599617713429.6732,-7
599617713437.3655,16
599617713445.0579,41
599617713452.7501,57
599617713460.4425,72
599617713468.1348,72
599617713475.827,53
599617713483.5194,19
599617713491.2117,-31
599617713498.904,-91
599617713506.5963,-135
599617713514.2886,-168
599617713521.981,-200
599617713529.6732,-205
599617713537.3655,-197
599617713545.0579,-195
599617713552.7501,-195
599617713560.4425,-188
599617713568.1348,-180
599617713575.827,-173
599617713583.5194,-173
599617713591.2117,-168
599617713598.904,-161
599617713606.5963,-161
599617713614.2886,-164
599617713621.981,-159
599617713629.6732,-154
599617713637.3655,-149
599617713645.0579,-147
599617713652.7501,-152
599617713660.4425,-152
599617713668.1348,-144
599617713675.827,-142
599617713683.5194,-144
599617713691.2117,-147
599617713698.904,-159
599617713706.5963,-164
599617713714.2886,-159
599617713721.981,-152
599617713729.6732,-139
599617713737.3655,-125
599617713745.0579,-108
599617713752.7501,-96
599617713760.4425,-108
599617713768.1348,-130
599617713775.827,-135
599617713783.5194,-125
599617713791.2117,-123
599617713798.904,-123
599617713806.5963,-123
599617713814.2886,-125
599617713821.981,-125
599617713829.2642,-113
599617713836.9564,-89
599617713844.6488,-2
599617713852.3411,253
599617713860.0334,665
599617713867.7257,714
599617713875.418,-33
599617713883.1104,-646
599617713890.8026,-337
599617713898.4949,-60
599617713906.1873,-236
599617713913.8795,-241
599617713921.5719,-127
599617713929.2642,-159
599617713936.9564,-180
599617713944.6488,-135
599617713952.3411,-123
599617713960.0334,-132
599617713967.7257,-118
599617713975.418,-101
599617713983.1104,-94
599617713990.8026,-91
599617713998.4949,-82
599617714006.1873,-67
599617714013.8795,-48
599617714021.5719,-24
599617714029.2642,2
599617714036.9564,28
599617714044.6488,55
599617714052.3411,79
599617714060.0334,96
599617714067.7257,103
599617714075.418,101
599617714083.1104,74
599617714090.8026,24
599617714098.4949,-26
599617714106.1873,-77
599617714113.8795,-120
599617714121.5719,-152
599617714129.2642,-166
599617714136.9564,-164
599617714144.6488,-156
599617714152.3411,-156
599617714160.0334,-156
599617714167.7257,-147
599617714175.418,-132
599617714183.1104,-130
599617714190.8026,-135
599617714198.4949,-127
599617714206.1873,-123
599617714213.8795,-120
599617714221.5719,-113
599617714229.2642,-108
599617714236.9564,-108
599617714244.6488,-108
599617714252.3411,-108
599617714260.0334,-113
599617714267.7257,-113
599617714275.418,-106
599617714283.1104,-106
599617714290.8026,-110
599617714298.4949,-108
599617714306.1873,-106
599617714313.8795,-108
599617714321.5719,-108
599617714329.2642,-94
599617714336.9564,-69
599617714344.6488,-57
599617714352.3411,-67
599617714360.0334,-82
599617714367.7257,-84
599617714375.418,-86
599617714383.1104,-86
599617714390.3936,-82
599617714398.0858,-79
599617714405.7782,-82
599617714413.4705,-79
599617714421.1628,-74
599617714428.8551,-65
599617714436.5474,-16
599617714444.2397,166
599617714451.932,526
599617714459.6243,726
599617714467.3167,171
599617714475.0089,-603
599617714482.7013,-477
599617714490.3936,-36
599617714498.0858,-108
599617714505.7782,-200
599617714513.4705,-84
599617714521.1628,-72
599617714528.8551,-113
599617714536.5474,-84
599617714544.2397,-67
599617714551.932,-79
599617714559.6243,-77
599617714567.3167,-60
599617714575.0089,-45
599617714582.7013,-41
599617714590.3936,-36
599617714598.0858,-21
599617714605.7782,-4
599617714613.4705,12
599617714621.1628,36
599617714628.8551,60
599617714636.5474,89
599617714644.2397,115
599617714651.932,127
599617714659.6243,132
599617714667.3167,132
599617714675.0089,108
599617714682.7013,57
599617714690.3936,4
599617714698.0858,-43
599617714705.7782,-86
599617714713.4705,-115
599617714721.1628,-135
599617714728.8551,-147
599617714736.5474,-147
599617714744.2397,-137
599617714751.932,-132
599617714759.6243,-130
599617714767.3167,-123
599617714775.0089,-115
599617714782.7013,-115
599617714790.3936,-110
599617714798.0858,-103
599617714805.7782,-103
599617714813.4705,-108
599617714821.1628,-103
599617714828.8551,-96
599617714836.5474,-94
599617714844.2397,-94
599617714851.932,-89
599617714859.6243,-91
599617714867.3167,-94
599617714875.0089,-94
599617714882.7013,-96
599617714890.3936,-101
599617714898.0858,-110
599617714905.7782,-110
599617714913.4705,-96
599617714921.1628,-77
599617714928.8551,-67
599617714936.5474,-60
599617714944.2397,-67
599617714951.5331,-82
599617714959.2253,-91
599617714966.9177,-82
599617714974.61,-74
599617714982.3024,-79
599617714989.9946,-82
599617714997.6869,-79
599617715005.3793,-79
599617715013.0715,-77
599617715020.7638,-50
599617715028.4562,33
599617715036.1484,253
599617715043.8408,598
599617715051.5331,624
599617715059.2253,-72
599617715066.9177,-651
599617715074.61,-340
599617715082.3024,-21
599617715089.9946,-159
599617715097.6869,-173
599617715105.3793,-72
599617715113.0715,-101
599617715120.7638,-123
599617715128.4562,-86
599617715136.1484,-86
599617715143.8408,-94
599617715151.5331,-74
599617715159.2253,-67
599617715166.9177,-67
599617715174.61,-55
599617715182.3024,-43
599617715189.9946,-36
599617715197.6869,-16
599617715205.3793,0
599617715213.0715,19
599617715220.7638,50
599617715228.4562,84
599617715236.1484,103
599617715243.8408,110
599617715251.5331,110
599617715259.2253,98
599617715266.9177,67
599617715274.61,19
599617715282.3024,-33
599617715289.9946,-84
599617715297.6869,-127
599617715305.3793,-154
599617715313.0715,-168
599617715320.7638,-173
599617715328.4562,-171
599617715336.1484,-166
599617715343.8408,-166
599617715351.5331,-164
599617715359.2253,-159
599617715366.9177,-156
599617715374.61,-154
599617715382.3024,-152
599617715389.9946,-147
599617715397.6869,-144
599617715405.3793,-142
599617715413.0715,-142
599617715420.7638,-139
599617715428.4562,-144
599617715436.1484,-147
599617715443.8408,-142
599617715451.5331,-144
599617715459.2253,-154
599617715466.9177,-159
599617715474.61,-161
599617715482.3024,-164
599617715489.9946,-161
599617715497.6869,-152
599617715505.3793,-137
599617715512.6827,-118
599617715520.375,-108
599617715528.0674,-120
599617715535.7596,-135
599617715543.452,-137
599617715551.1443,-135
599617715558.8365,-135
599617715566.5289,-135
599617715574.2212,-132
599617715581.9135,-132
599617715589.6058,-130
599617715597.2981,-123
599617715604.9905,-94
599617715612.6827,2
599617715620.375,260
599617715628.0674,665
599617715635.7596,702
599617715643.452,-55
599617715651.1443,-653
599617715658.8365,-337
599617715666.5289,-69
599617715674.2212,-246
599617715681.9135,-248
599617715689.6058,-137
599617715697.2981,-171
599617715704.9905,-190
599617715712.6827,-147
599617715720.375,-142
599617715728.0674,-149
599617715735.7596,-132
599617715743.452,-125
599617715751.1443,-123
599617715758.8365,-108
599617715766.5289,-91
599617715774.2212,-77
599617715781.9135,-57
599617715789.6058,-38
599617715797.2981,-12
599617715804.9905,19
599617715812.6827,45
599617715820.375,69
599617715828.0674,89
599617715835.7596,96
599617715843.452,86
599617715851.1443,57
599617715858.8365,12
599617715866.5289,-41
599617715874.2212,-91
599617715881.9135,-130
599617715889.6058,-156
599617715897.2981,-164
599617715904.9905,-159
599617715912.6827,-154
599617715920.375,-152
599617715928.0674,-144
599617715935.7596,-139
599617715943.452,-137
599617715951.1443,-130
599617715958.8365,-118
599617715966.5289,-118
599617715974.2212,-120
599617715981.9135,-115
599617715989.6058,-110
599617715997.2981,-110
599617716004.9905,-108
599617716012.6827,-101
599617716020.375,-101
599617716028.0674,-103
599617716035.7596,-101
599617716043.452,-101
599617716051.1443,-106
599617716058.8365,-110
599617716066.5289,-110
599617716073.8123,-110
599617716081.5045,-106
599617716089.1969,-86
599617716096.8892,-67
599617716104.5815,-57
599617716112.2738,-53
599617716119.9661,-65
599617716127.6584,-84
599617716135.3507,-84
599617716143.043,-74
599617716150.7354,-79
599617716158.4276,-77
599617716166.12,-72
599617716173.8123,-74
599617716181.5045,-69
599617716189.1969,-62
599617716196.8892,-36
599617716204.5815,82
599617716212.2738,388
599617716219.9661,767
599617716227.6584,593
599617716235.3507,-250
599617716243.043,-591
599617716250.7354,-164
599617716258.4276,-33
599617716266.12,-209
599617716273.8123,-147
599617716281.5045,-69
599617716289.1969,-123
599617716296.8892,-115
599617716304.5815,-72
599617716312.2738,-86
599617716319.9661,-89
599617716327.6584,-67
599617716335.3507,-69
599617716343.043,-67
599617716350.7354,-48
599617716358.4276,-36
599617716366.12,-26
599617716373.8123,-7
599617716381.5045,12
599617716389.1969,33
599617716396.8892,65
599617716404.5815,94
599617716412.2738,113
599617716419.9661,127
599617716427.6584,125
599617716435.3507,108
599617716443.043,79
599617716450.7354,36
599617716458.4276,-24
599617716466.12,-72
599617716473.8123,-106
599617716481.5045,-130
599617716489.1969,-144
599617716496.8892,-147
599617716504.5815,-139
599617716512.2738,-130
599617716519.9661,-127
599617716527.6584,-125
599617716535.3507,-120
599617716543.043,-118
599617716550.7354,-113
599617716558.4276,-103
599617716566.12,-98
599617716573.8123,-103
599617716581.5045,-108
599617716589.1969,-103
599617716596.8892,-103
599617716604.5815,-103
599617716612.2738,-98
599617716619.9661,-98
599617716627.6584,-101
599617716634.9415,-98
599617716642.6338,-103
599617716650.3262,-110
599617716658.0184,-110
599617716665.7108,-118
599617716673.4031,-120
599617716681.0953,-98
599617716688.7877,-77
599617716696.48,-67
599617716704.1722,-62
599617716711.8646,-69
599617716719.5569,-84
599617716727.2493,-94
599617716734.9415,-94
599617716742.6338,-91
599617716750.3262,-91
599617716758.0184,-91
599617716765.7108,-91
599617716773.4031,-86
599617716781.0953,-86
599617716788.7877,-72
599617716796.48,2
599617716804.1722,234
599617716811.8646,624
599617716819.5569,719
599617716827.2493,24
599617716834.9415,-637
599617716842.6338,-366
599617716850.3262,-33
599617716858.0184,-183
599617716865.7108,-212
599617716873.4031,-96
599617716881.0953,-123
599617716888.7877,-149
599617716896.48,-98
599617716904.1722,-96
599617716911.8646,-118
599617716919.5569,-103
599617716927.2493,-82
599617716934.9415,-74
599617716942.6338,-69
599617716950.3262,-57
599617716958.0184,-45
599617716965.7108,-26
599617716973.4031,-9
599617716981.0953,9
599617716988.7877,38
599617716996.48,77
599617717004.1722,101
599617717011.8646,106
599617717019.5569,110
599617717027.2493,106
599617717034.9415,77
599617717042.6338,38
599617717050.3262,-12
599617717058.0184,-65
599617717065.7108,-103
599617717073.4031,-137
599617717081.0953,-156
599617717088.7877,-149
599617717096.48,-152
599617717104.1722,-156
599617717111.8646,-149
599617717119.5569,-137
599617717127.2493,-130
599617717134.9415,-125
599617717142.6338,-125
599617717150.3262,-120
599617717158.0184,-118
599617717165.7108,-115
599617717173.4031,-110
599617717181.0953,-108
599617717188.7877,-113
599617717196.0709,-101
599617717203.7632,-91
599617717211.4556,-101
599617717219.1478,-110
599617717226.8402,-110
599617717234.5325,-113
599617717242.2247,-115
599617717249.9171,-110
599617717257.6094,-108
599617717265.3016,-103
599617717272.994,-91
599617717280.6863,-79
599617717288.3787,-67
599617717296.0709,-67
599617717303.7632,-82
599617717311.4556,-89
599617717319.1478,-82
599617717326.8402,-79
599617717334.5325,-86
599617717342.2247,-84
599617717349.9171,-82
599617717357.6094,-84
599617717365.3016,-77
599617717372.994,-62
599617717380.6863,-26
599617717388.3787,118
599617717396.0709,446
599617717403.7632,711
599617717411.4556,301
599617717419.1478,-518
599617717426.8402,-569
599617717434.5325,-96
599617717442.2247,-77
599617717449.9171,-197
599617717457.6094,-96
599617717465.3016,-62
599617717472.994,-113
599617717480.6863,-91
599617717488.3787,-65
599617717496.0709,-79
599617717503.7632,-79
599617717511.4556,-62
599617717519.1478,-55
599617717526.8402,-45
599617717534.5325,-36
599617717542.2247,-28
599617717549.9171,-12
599617717557.6094,12
599617717565.3016,33
599617717572.994,55
599617717580.6863,84
599617717588.3787,106
599617717596.0709,115
599617717603.7632,123
599617717611.4556,127
599617717619.1478,108
599617717626.8402,67
599617717634.5325,14
599617717642.2247,-36
599617717649.9171,-84
599617717657.6094,-123
599617717665.3016,-144
599617717672.994,-147
599617717680.6863,-149
599617717688.3787,-147
599617717696.0709,-139
599617717703.7632,-135
599617717711.4556,-127
599617717719.1478,-127
599617717726.8402,-130
599617717734.5325,-120
599617717742.2247,-110
599617717749.9171,-108
599617717757.2004,-108
599617717764.8927,-108
599617717772.5851,-106
599617717780.2773,-101
599617717787.9697,-101
599617717795.662,-98
599617717803.3542,-96
599617717811.0466,-98
599617717818.7389,-108
599617717826.4312,-113
599617717834.1235,-110
599617717841.8158,-113
599617717849.5082,-113
599617717857.2004,-103
599617717864.8927,-84
599617717872.5851,-69
599617717880.2773,-69
599617717887.9697,-84
599617717895.662,-98
599617717903.3542,-96
599617717911.0466,-89
599617717918.7389,-91
599617717926.4312,-98
599617717934.1235,-94
599617717941.8158,-89
599617717949.5082,-89
599617717957.2004,-84
599617717964.8927,-36
599617717972.5851,96
599617717980.2773,388
599617717987.9697,702
599617717995.662,436
599617718003.3542,-383
599617718011.0466,-598
599617718018.7389,-149
599617718026.4312,-69
599617718034.1235,-231
599617718041.8158,-156
599617718049.5082,-96
599617718057.2004,-152
599617718064.8927,-142
599617718072.5851,-98
599617718080.2773,-110
599617718087.9697,-113
599617718095.662,-96
599617718103.3542,-96
599617718111.0466,-96
599617718118.7389,-84
599617718126.4312,-69
599617718134.1235,-55
599617718141.8158,-36
599617718149.5082,-21
599617718157.2004,0
599617718164.8927,36
599617718172.5851,65
599617718180.2773,77
599617718187.9697,84
599617718195.662,84
599617718203.3542,67
599617718211.0466,36
599617718218.7389,-12
599617718226.4312,-72
599617718234.1235,-127
599617718241.8158,-154
599617718249.5082,-168
599617718257.2004,-185
599617718264.8927,-188
599617718272.5851,-180
599617718280.2773,-178
599617718287.9697,-178
599617718295.662,-168
599617718303.3542,-149
599617718311.0466,-149
599617718318.3398,-154
599617718326.0321,-142
599617718333.7245,-135
599617718341.4167,-137
599617718349.1091,-135
599617718356.8014,-135
599617718364.4937,-135
599617718372.186,-135
599617718379.8783,-135
599617718387.5706,-130
599617718395.263,-125
599617718402.9552,-127
599617718410.6476,-135
599617718418.3398,-139
599617718426.0321,-139
599617718433.7245,-137
599617718441.4167,-130
599617718449.1091,-115
599617718456.8014,-98
599617718464.4937,-79
599617718472.186,-82
599617718479.8783,-110
599617718487.5706,-115
599617718495.263,-101
599617718502.9552,-106
599617718510.6476,-110
599617718518.3398,-101
599617718526.0321,-98
599617718533.7245,-106
599617718541.4167,-103
599617718549.1091,-89
599617718556.8014,-36
599617718564.4937,135
599617718572.186,492
599617718579.8783,774
599617718587.5706,337
599617718595.263,-499
599617718602.9552,-523
599617718610.6476,-82
599617718618.3398,-115
599617718626.0321,-236
599617718633.7245,-125
599617718641.4167,-94
599617718649.1091,-144
599617718656.8014,-115
599617718664.4937,-84
599617718672.186,-94
599617718679.8783,-91
599617718687.5706,-74
599617718695.263,-72
599617718702.9552,-69
599617718710.6476,-57
599617718718.3398,-43
599617718726.0321,-26
599617718733.7245,-7
599617718741.4167,14
599617718749.1091,36
599617718756.8014,67
599617718764.4937,98
599617718772.186,113
599617718779.8783,118
599617718787.5706,118
599617718795.263,106
599617718802.9552,69
599617718810.6476,14
599617718818.3398,-38
599617718826.0321,-79
599617718833.7245,-115
599617718841.4167,-137
599617718849.1091,-144
599617718856.8014,-144
599617718864.4937,-135
599617718872.186,-127
599617718879.4742,-127
599617718887.1665,-123
599617718894.8589,-115
599617718902.5511,-110
599617718910.2435,-103
599617718917.9358,-101
599617718925.628,-103
599617718933.3204,-96
599617718941.0127,-89
599617718948.705,-91
599617718956.3973,-94
599617718964.0896,-91
599617718971.782,-89
599617718979.4742,-91
599617718987.1665,-89
599617718994.8589,-84
599617719002.5511,-89
599617719010.2435,-101
599617719017.9358,-106
599617719025.628,-103
599617719033.3204,-96
599617719041.0127,-86
599617719048.705,-77
599617719056.3973,-57
599617719064.0896,-45
599617719071.782,-55
599617719079.4742,-77
599617719087.1665,-82
599617719094.8589,-72
599617719102.5511,-77
599617719110.2435,-82
599617719117.9358,-79
599617719125.628,-77
599617719133.3204,-74
599617719141.0127,-69
599617719148.705,-60
599617719156.3973,-7
599617719164.0896,166
599617719171.782,523
599617719179.4742,786
599617719187.1665,311
599617719194.8589,-504
599617719202.5511,-480
599617719210.2435,-53
599617719217.9358,-110
599617719225.628,-226
599617719233.3204,-115
599617719241.0127,-94
599617719248.705,-139
599617719256.3973,-110
599617719264.0896,-84
599617719271.782,-94
599617719279.4742,-89
599617719287.1665,-74
599617719294.8589,-79
599617719302.5511,-72
599617719310.2435,-48
599617719317.9358,-36
599617719325.628,-31
599617719333.3204,-12
599617719341.0127,14
599617719348.705,36
599617719356.3973,65
599617719364.0896,96
599617719371.782,115
599617719379.4742,115
599617719387.1665,110
599617719394.8589,103
599617719402.5511,69
599617719410.2435,4
599617719417.9358,-50
599617719425.628,-84
599617719433.3204,-123
599617719440.5884,-152
599617719448.2806,-154
599617719455.973,-156
599617719463.6653,-152
599617719471.3577,-139
599617719479.0499,-142
599617719486.7422,-139
599617719494.4346,-127
599617719502.1268,-127
599617719509.8191,-127
599617719517.5115,-118
599617719525.2037,-118
599617719532.8961,-125
599617719540.5884,-115
599617719548.2806,-113
599617719555.973,-115
599617719563.6653,-110
599617719571.3577,-113
599617719579.0499,-118
599617719586.7422,-113
599617719594.4346,-115
599617719602.1268,-123
599617719609.8191,-130
599617719617.5115,-130
599617719625.2037,-127
599617719632.8961,-123
599617719640.5884,-110
599617719648.2806,-89
599617719655.973,-72
599617719663.6653,-79
599617719671.3577,-98
599617719679.0499,-110
599617719686.7422,-103
599617719694.4346,-98
599617719702.1268,-108
599617719709.8191,-108
599617719717.5115,-101
599617719725.2037,-101
599617719732.8961,-101
599617719740.5884,-89
599617719748.2806,-53
599617719755.973,77
599617719763.6653,390
599617719771.3577,687
599617719779.0499,349
599617719786.7422,-470
599617719794.4346,-598
599617719802.1268,-130
599617719809.8191,-79
599617719817.5115,-224
599617719825.2037,-139
599617719832.8961,-91
599617719840.5884,-137
599617719848.2806,-115
599617719855.973,-86
599617719863.6653,-101
599617719871.3577,-96
599617719879.0499,-77
599617719886.7422,-74
599617719894.4346,-69
599617719902.1268,-60
599617719909.8191,-48
599617719917.5115,-33
599617719925.2037,-12
599617719932.8961,7
599617719940.5884,26
599617719948.2806,57
599617719955.973,91
599617719963.6653,101
599617719971.3577,103
599617719979.0499,108
599617719986.7422,96
599617719994.4346,60
599617720001.7179,7
599617720009.4102,-48
599617720017.1025,-91
599617720024.7948,-127
599617720032.4872,-154
599617720040.1794,-161
599617720047.8717,-159
599617720055.5641,-159
599617720063.2563,-152
599617720070.9486,-142
599617720078.641,-142
599617720086.3333,-142
599617720094.0256,-135
599617720101.7179,-125
599617720109.4102,-118
599617720117.1025,-127
599617720124.7948,-125
599617720132.4872,-113
599617720140.1794,-108
599617720147.8717,-113
599617720155.5641,-110
599617720163.2563,-106
599617720170.9486,-108
599617720178.641,-110
599617720186.3333,-108
599617720194.0256,-110
599617720201.7179,-113
599617720209.4102,-113
599617720217.1025,-115
599617720224.7948,-113
599617720232.4872,-101
599617720240.1794,-79
599617720247.8717,-65
599617720255.5641,-72
599617720263.2563,-91
599617720270.9486,-94
599617720278.641,-89
599617720286.3333,-91
599617720294.0256,-91
599617720301.7179,-84
599617720309.4102,-86
599617720317.1025,-89
599617720324.7948,-84
599617720332.4872,-65
599617720340.1794,2
599617720347.8717,202
599617720355.5641,547
599617720363.2563,641
599617720370.9486,9
599617720378.641,-639
599617720386.3333,-405
599617720394.0256,-41
599617720401.7179,-152
599617720409.4102,-190
599617720417.1025,-86
599617720424.7948,-103
599617720432.4872,-135
599617720440.1794,-103
599617720447.8717,-94
599617720455.5641,-94
599617720463.2563,-82
599617720470.9486,-84
599617720478.641,-84
599617720486.3333,-69
599617720494.0256,-53
599617720501.7179,-41
599617720509.4102,-28
599617720517.1025,-14
599617720524.7948,7
599617720532.4872,38
599617720540.1794,67
599617720547.8717,89
599617720555.5641,98
599617720562.8473,101
599617720570.5396,94
599617720578.2319,72
599617720585.9242,26
599617720593.6166,-33
599617720601.3088,-91
599617720609.0011,-135
599617720616.6935,-166
599617720624.3857,-180
599617720632.078,-188
599617720639.7704,-188
599617720647.4626,-185
599617720655.155,-183
599617720662.8473,-178
599617720670.5396,-173
599617720678.2319,-168
599617720685.9242,-161
599617720693.6166,-156
599617720701.3088,-159
599617720709.0011,-156
599617720716.6935,-152
599617720724.3857,-147
599617720732.078,-147
599617720739.7704,-147
599617720747.4626,-144
599617720755.155,-142
599617720762.8473,-144
599617720770.5396,-142
599617720778.2319,-137
599617720785.9242,-144
599617720793.6166,-154
599617720801.3088,-161
599617720809.0011,-164
599617720816.6935,-156
599617720824.3857,-142
599617720832.078,-132
599617720839.7704,-113
599617720847.4626,-96
599617720855.155,-106
599617720862.8473,-127
599617720870.5396,-130
599617720878.2319,-120
599617720885.9242,-120
599617720893.6166,-120
599617720901.3088,-120
599617720909.0011,-123
599617720916.6935,-120
599617720924.3857,-110
599617720932.078,-82
599617720939.7704,-4
599617720947.4626,207
599617720955.155,588
599617720962.8473,714
599617720970.5396,45
599617720978.2319,-627
599617720985.9242,-378
599617720993.6166,-48
599617721001.3088,-202
599617721009.0011,-236
599617721016.6935,-120
599617721024.3857,-139
599617721032.078,-164
599617721039.7704,-123
599617721047.4626,-118
599617721055.155,-132
599617721062.8473,-115
599617721070.5396,-96
599617721078.2319,-91
599617721085.9242,-91
599617721093.6166,-79
599617721101.3088,-62
599617721109.0011,-45
599617721116.6935,-31
599617721123.9817,-7
599617721131.674,26
599617721139.3663,55
599617721147.0586,74
599617721154.751,91
599617721162.4432,106
599617721170.1355,103
599617721177.8279,79
599617721185.5201,38
599617721193.2124,-21
599617721200.9048,-77
599617721208.597,-108
599617721216.2894,-139
599617721223.9817,-156
599617721231.674,-159
599617721239.3663,-159
599617721247.0586,-156
599617721254.751,-142
599617721262.4432,-132
599617721270.1355,-132
599617721277.8279,-130
599617721285.5201,-123
599617721293.2124,-118
599617721300.9048,-118
599617721308.597,-115
599617721316.2894,-115
599617721323.9817,-110
599617721331.674,-101
599617721339.3663,-106
599617721347.0586,-110
599617721354.751,-106
599617721362.4432,-96
599617721370.1355,-96
599617721377.8279,-98
599617721385.5201,-101
599617721393.2124,-103
599617721400.9048,-108
599617721408.597,-115
599617721416.2894,-118
599617721423.9817,-118
599617721431.674,-108
599617721439.3663,-89
599617721447.0586,-69
599617721454.751,-53
599617721462.4432,-60
599617721470.1355,-82
599617721477.8279,-91
599617721485.5201,-86
599617721493.2124,-82
599617721500.9048,-84
599617721508.597,-86
599617721516.2894,-86
599617721523.9817,-86
599617721531.674,-79
599617721539.3663,-60
599617721547.0586,-9
599617721554.751,149
599617721562.4432,506
599617721570.1355,808
599617721577.8279,381
599617721585.5201,-463
599617721593.2124,-504
599617721600.9048,-69
599617721608.597,-103
599617721616.2894,-229
599617721623.9817,-120
599617721631.674,-94
599617721639.3663,-142
599617721647.0586,-108
599617721654.751,-84
599617721662.4432,-103
599617721670.1355,-96
599617721677.8279,-77
599617721685.1162,-74
599617721692.8085,-69
599617721700.5009,-55
599617721708.1931,-48
599617721715.8855,-31
599617721723.5778,-4
599617721731.27,9
599617721738.9624,28
599617721746.6547,65
599617721754.3469,96
599617721762.0393,110
599617721769.7316,120
599617721777.424,123
599617721785.1162,110
599617721792.8085,74
599617721800.5009,19
599617721808.1931,-31
599617721815.8855,-72
599617721823.5778,-113
599617721831.27,-135
599617721838.9624,-137
599617721846.6547,-137
599617721854.3469,-137
599617721862.0393,-135
599617721869.7316,-130
599617721877.424,-125
599617721885.1162,-115
599617721892.8085,-113
599617721900.5009,-115
599617721908.1931,-110
599617721915.8855,-101
599617721923.5778,-101
599617721931.27,-106
599617721938.9624,-98
599617721946.6547,-89
599617721954.3469,-94
599617721962.0393,-98
599617721969.7316,-94
599617721977.424,-91
599617721985.1162,-94
599617721992.8085,-96
599617722000.5009,-94
599617722008.1931,-94
599617722015.8855,-98
599617722023.5778,-110
599617722031.27,-110
599617722038.9624,-106
599617722046.6547,-103
599617722054.3469,-94
599617722062.0393,-72
599617722069.7316,-55
599617722077.424,-55
599617722085.1162,-74
599617722092.8085,-91
599617722100.5009,-89
599617722108.1931,-86
599617722115.8855,-91
599617722123.5778,-86
599617722131.27,-77
599617722138.9624,-77
599617722146.6547,-79
599617722154.3469,-77
599617722162.0393,-41
599617722169.7316,84
599617722177.424,390
599617722185.1162,755
599617722192.8085,550
599617722200.5009,-294
599617722208.1931,-593
599617722215.8855,-161
599617722223.5778,-50
599617722231.27,-224
