timestamp_ms,value
599618022335.2058,38
599618022342.8981,54
599618022350.5905,54
599618022358.2827,43
599618022365.975,20
599618022373.6674,0
599618022381.3596,116
599618022389.0519,454
599618022396.7443,820
599618022404.4365,797
599618022412.1289,270
599618022419.8212,-144
599618022427.5134,-90
599618022435.2058,-23
599618022442.8981,-95
599618022450.5905,-90
599618022458.2827,-61
599618022465.975,-77
599618022473.6674,-69
599618022481.3596,-49
599618022489.0519,-51
599618022496.7443,-54
599618022504.4365,-43
599618022512.1289,-41
599618022519.8212,-41
599618022527.5134,-38
599618022535.2058,-38
599618022542.8981,-38
599618022550.5905,-41
599618022558.2827,-30
599618022565.975,-15
599618022573.6674,-7
599618022581.3596,2
599618022589.0519,18
599618022596.7443,33
599618022604.4365,51
599618022612.1289,72
599618022619.8212,95
599618022627.5134,116
599618022635.2058,126
599618022642.8981,126
599618022650.5905,134
599618022658.2827,141
599618022665.975,131
599618022673.6674,108
599618022681.3596,85
599618022689.0519,56
599618022696.7443,33
599618022704.4365,18
599618022712.1289,2
599618022719.8212,-18
599618022727.5134,-33
599618022735.2058,-41
599618022742.8981,-36
599618022750.5905,-33
599618022758.2827,-28
599618022765.975,-25
599618022773.6674,-25
599618022781.3596,-28
599618022789.0519,-15
599618022796.7443,-5
599618022804.4365,0
599618022812.1289,2
599618022819.8212,2
599618022827.5134,5
599618022835.2058,15
599618022842.8981,23
599618022850.5905,23
599618022858.2827,23
599618022865.975,23
599618022873.6674,25
599618022881.8457,30
599618022889.538,33
599618022897.2303,33
599618022904.9226,28
599618022912.615,18
599618022920.3073,15
599618022927.9995,20
599618022935.6919,25
599618022943.3842,23
599618022951.0764,7
599618022958.7688,-12
599618022966.461,-7
599618022974.1534,0
599618022981.8457,-7
599618022989.538,-10
599618022997.2303,-12
599618023004.9226,-10
599618023012.615,15
599618023020.3073,41
599618023027.9995,51
599618023035.6919,69
599618023043.3842,69
599618023051.0764,41
599618023058.7688,23
599618023066.461,33
599618023074.1534,41
599618023081.8457,33
599618023089.538,30
599618023097.2303,15
599618023104.9226,49
599618023112.615,288
599618023120.3073,691
599618023127.9995,915
599618023135.6919,603
599618023143.3842,46
599618023151.0764,-118
599618023158.7688,-15
599618023166.461,-46
599618023174.1534,-87
599618023181.8457,-59
599618023189.538,-67
599618023197.2303,-82
599618023204.9226,-59
599618023212.615,-51
599618023220.3073,-59
599618023227.9995,-49
599618023235.6919,-33
599618023243.3842,-41
599618023251.0764,-43
599618023258.7688,-33
599618023266.461,-28
599618023274.1534,-30
599618023281.8457,-23
599618023289.538,-10
599618023297.2303,2
599618023304.9226,12
599618023312.615,20
599618023320.3073,30
599618023327.9995,36
599618023335.6919,51
599618023343.3842,74
599618023351.0764,90
599618023358.7688,100
599618023366.461,105
599618023374.1534,108
599618023381.8457,116
599618023389.538,118
599618023397.2303,118
599618023404.9226,100
599618023412.615,74
599618023420.3073,51
599618023427.9995,33
599618023435.6919,10
599618023443.9008,-10
599618023451.593,-23
599618023459.2854,-28
599618023466.9777,-33
599618023474.67,-30
599618023482.3623,-25
599618023490.0546,-41
599618023497.747,-61
599618023505.4392,-61
599618023513.1315,-46
599618023520.8239,-38
599618023528.5161,-36
599618023536.2085,-43
599618023543.9008,-59
599618023551.593,-51
599618023559.2854,-36
599618023566.9777,-30
599618023574.67,-28
599618023582.3623,-23
599618023590.0546,-18
599618023597.747,-15
599618023605.4392,-15
599618023613.1315,-18
599618023620.8239,-12
599618023628.5161,-10
599618023636.2085,-10
599618023643.9008,-10
599618023651.593,-15
599618023659.2854,-20
599618023666.9777,-12
599618023674.67,-12
599618023682.3623,-15
599618023690.0546,-12
599618023697.747,-20
599618023705.4392,-25
599618023713.1315,-18
599618023720.8239,-20
599618023728.5161,-23
599618023736.2085,-23
599618023743.9008,-23
599618023751.593,-5
599618023759.2854,20
599618023766.9777,41
599618023774.67,59
599618023782.3623,72
599618023790.0546,59
599618023797.747,30
599618023805.4392,20
599618023813.1315,28
599618023820.8239,36
599618023828.5161,36
599618023836.2085,23
599618023843.9008,10
599618023851.593,110
599618023859.2854,448
599618023866.9777,843
599618023874.67,874
599618023882.3623,394
599618023890.0546,-64
599618023897.747,-85
599618023905.4392,-2
599618023913.1315,-54
599618023920.8239,-72
599618023928.5161,-41
599618023936.2085,-43
599618023943.9008,-54
599618023951.593,-41
599618023959.2854,-30
599618023966.9777,-30
599618023974.67,-25
599618023982.3623,-20
599618023990.0546,-18
599618023997.747,-15
599618024005.9052,-7
599618024013.5974,2
599618024021.2898,10
599618024028.982,18
599618024036.6744,23
599618024044.3667,33
599618024052.059,46
599618024059.7513,56
599618024067.4436,59
599618024075.1359,59
599618024082.8282,54
599618024090.5205,69
599618024098.2129,98
599618024105.9052,110
599618024113.5974,116
599618024121.2898,121
599618024128.982,123
599618024136.6744,123
599618024144.3667,110
599618024152.059,87
599618024159.7513,64
599618024167.4436,36
599618024175.1359,5
599618024182.8282,-10
599618024190.5205,-28
599618024198.2129,-54
599618024205.9052,-67
599618024213.5974,-67
599618024221.2898,-61
599618024228.982,-59
599618024236.6744,-54
599618024244.3667,-46
599618024252.059,-46
599618024259.7513,-49
599618024267.4436,-41
599618024275.1359,-30
599618024282.8282,-25
599618024290.5205,-20
599618024298.2129,-15
599618024305.9052,-15
599618024313.5974,-7
599618024321.2898,0
599618024328.982,5
599618024336.6744,7
599618024344.3667,2
599618024352.059,2
599618024359.7513,12
599618024367.4436,18
599618024375.1359,18
599618024382.8282,12
599618024390.5205,7
599618024398.2129,7
599618024405.9052,12
599618024413.5974,18
599618024421.2898,20
599618024428.982,23
599618024436.6744,18
599618024444.3667,18
599618024452.059,28
599618024459.7513,33
599618024467.4436,36
599618024475.1359,33
599618024482.8282,23
599618024490.5205,15
599618024498.2129,20
599618024505.9052,28
599618024513.5974,43
599618024521.2898,64
599618024528.982,77
599618024536.6744,95
599618024544.3667,105
599618024552.059,85
599618024559.7513,56
599618024567.95,49
599618024575.6422,56
599618024583.3346,59
599618024591.0269,59
599618024598.7192,41
599618024606.4115,38
599618024614.1038,190
599618024621.7961,557
599618024629.4884,897
599618024637.1807,802
599618024644.873,260
599618024652.5653,-108
599618024660.2577,-67
599618024667.95,-36
599618024675.6422,-110
599618024683.3346,-95
599618024691.0269,-64
599618024698.7192,-87
599618024706.4115,-108
599618024714.1038,-95
599618024721.7961,-82
599618024729.4884,-77
599618024737.1807,-67
599618024744.873,-56
599618024752.5653,-59
599618024760.2577,-54
599618024767.95,-41
599618024775.6422,-30
599618024783.3346,-20
599618024791.0269,-7
599618024798.7192,0
599618024806.4115,2
599618024814.1038,18
599618024821.7961,38
599618024829.4884,56
599618024837.1807,72
599618024844.873,87
599618024852.5653,103
599618024860.2577,121
599618024867.95,144
599618024875.6422,149
599618024883.3346,139
599618024891.0269,128
599618024898.7192,131
599618024906.4115,131
599618024914.1038,121
599618024921.7961,100
599618024929.4884,79
599618024937.1807,51
599618024944.873,30
599618024952.5653,20
599618024960.2577,10
599618024967.95,0
599618024975.6422,-5
599618024983.3346,-15
599618024991.0269,-23
599618024998.7192,-20
599618025006.4115,-10
599618025014.1038,-10
599618025021.7961,-15
599618025029.4884,-15
599618025037.1807,-7
599618025044.873,-2
599618025052.5653,2
599618025060.2577,7
599618025067.95,7
599618025075.6422,7
599618025083.3346,12
599618025091.0269,15
599618025098.7192,18
599618025106.4115,20
599618025114.1038,18
599618025121.7961,12
599618025129.9745,5
599618025137.6667,2
599618025145.3591,7
599618025153.0514,10
599618025160.7438,10
599618025168.436,7
599618025176.1283,10
599618025183.8207,15
599618025191.513,23
599618025199.2052,20
599618025206.8976,10
599618025214.5898,2
599618025222.2822,7
599618025229.9745,12
599618025237.6667,12
599618025245.3591,2
599618025253.0514,-15
599618025260.7438,-18
599618025268.436,-7
599618025276.1283,-12
599618025283.8207,-18
599618025291.513,-7
599618025299.2052,15
599618025306.8976,41
599618025314.5898,56
599618025322.2822,72
599618025329.9745,74
599618025337.6667,46
599618025345.3591,23
599618025353.0514,30
599618025360.7438,38
599618025368.436,33
599618025376.1283,28
599618025383.8207,5
599618025391.513,38
599618025399.2052,273
599618025406.8976,662
599618025414.5898,882
599618025422.2822,593
599618025429.9745,51
599618025437.6667,-121
599618025445.3591,-10
599618025453.0514,-20
599618025460.7438,-72
599618025468.436,-43
599618025476.1283,-30
599618025483.8207,-43
599618025491.513,-30
599618025499.2052,-20
599618025506.8976,-25
599618025514.5898,-28
599618025522.2822,-18
599618025529.9745,-5
599618025537.6667,-2
599618025545.3591,-7
599618025553.0514,2
599618025560.7438,18
599618025568.436,20
599618025576.1283,25
599618025583.8207,36
599618025591.513,51
599618025599.2052,67
599618025606.8976,74
599618025614.5898,79
599618025622.2822,90
599618025629.9745,105
599618025637.6667,121
599618025645.3591,144
599618025653.0514,154
599618025660.7438,154
599618025668.436,159
599618025676.1283,165
599618025683.8207,157
599618025691.9991,144
599618025699.6914,126
599618025707.3838,90
599618025715.076,51
599618025722.7684,33
599618025730.4607,25
599618025738.153,-2
599618025745.8453,-33
599618025753.5376,-43
599618025761.2299,-41
599618025768.9222,-41
599618025776.6145,-46
599618025784.3069,-54
599618025791.9991,-59
599618025799.6914,-46
599618025807.3838,-36
599618025815.076,-36
599618025822.7684,-33
599618025830.4607,-30
599618025838.153,-33
599618025845.8453,-25
599618025853.5376,-10
599618025861.2299,-10
599618025868.9222,-23
599618025876.6145,-30
599618025884.3069,-20
599618025891.9991,-15
599618025899.6914,-15
599618025907.3838,-15
599618025915.076,-7
599618025922.7684,-7
599618025930.4607,-12
599618025938.153,-7
599618025945.8453,5
599618025953.5376,5
599618025961.2299,0
599618025968.9222,7
599618025976.6145,18
599618025984.3069,20
599618025991.9991,18
599618025999.6914,15
599618026007.3838,10
599618026015.076,7
599618026022.7684,10
599618026030.4607,12
599618026038.153,15
599618026045.8453,36
599618026053.5376,59
599618026061.2299,69
599618026068.9222,79
599618026076.6145,92
599618026084.3069,79
599618026091.9991,51
599618026099.6914,49
599618026107.3838,56
599618026115.076,46
599618026122.7684,33
599618026130.4607,28
599618026138.153,59
599618026145.8453,245
599618026153.5376,613
599618026161.2299,897
599618026168.9222,675
599618026176.6145,105
599618026184.3069,-123
599618026191.9991,-15
599618026199.6914,-18
599618026207.3838,-77
599618026215.076,-59
599618026222.7684,-46
599618026230.4607,-56
599618026238.153,-49
599618026245.8453,-41
599618026254.0543,-36
599618026261.7466,-28
599618026269.439,-23
599618026277.1312,-28
599618026284.8236,-41
599618026292.5159,-51
599618026300.2081,-38
599618026307.9005,-18
599618026315.5928,-7
599618026323.285,0
599618026330.9774,5
599618026338.6697,15
599618026346.362,30
599618026354.0543,43
599618026361.7466,56
599618026369.439,72
599618026377.1312,92
599618026384.8236,110
599618026392.5159,131
599618026400.2081,149
599618026407.9005,157
599618026415.5928,152
599618026423.285,147
599618026430.9774,147
599618026438.6697,147
599618026446.362,131
599618026454.0543,100
599618026461.7466,72
599618026469.439,49
599618026477.1312,25
599618026484.8236,10
599618026492.5159,2
599618026500.2081,-7
599618026507.9005,-15
599618026515.5928,-25
599618026523.285,-33
599618026530.9774,-33
599618026538.6697,-25
599618026546.362,-18
599618026554.0543,-20
599618026561.7466,-25
599618026569.439,-15
599618026577.1312,-2
599618026584.8236,-2
599618026592.5159,-2
599618026600.2081,-2
599618026607.9005,-10
599618026615.5928,-12
599618026623.285,0
599618026630.9774,5
599618026638.6697,-5
599618026646.362,-12
599618026654.0543,-10
599618026661.7466,-7
599618026669.439,0
599618026677.1312,12
599618026684.8236,10
599618026692.5159,0
599618026700.2081,5
599618026707.9005,7
599618026715.5928,-7
599618026723.285,-18
599618026730.9774,-10
599618026738.6697,-15
599618026746.362,-25
599618026754.0543,-25
599618026761.7466,-20
599618026769.439,0
599618026777.1312,23
599618026784.8236,38
599618026792.5159,54
599618026800.2081,64
599618026807.9005,49
599618026816.0789,28
599618026823.7711,23
599618026831.4635,28
599618026839.1558,33
599618026846.8481,30
599618026854.5404,10
599618026862.2327,-5
599618026869.925,118
599618026877.6173,469
599618026885.3096,835
599618026893.002,771
599618026900.6942,227
599618026908.3866,-149
599618026916.0789,-85
599618026923.7711,-36
599618026931.4635,-108
599618026939.1558,-92
599618026946.8481,-56
599618026954.5404,-69
599618026962.2327,-72
599618026969.925,-51
599618026977.6173,-46
599618026985.3096,-46
599618026993.002,-38
599618027000.6942,-38
599618027008.3866,-30
599618027016.0789,-18
599618027023.7711,-15
599618027031.4635,-10
599618027039.1558,2
599618027046.8481,10
599618027054.5404,15
599618027062.2327,30
599618027069.925,41
599618027077.6173,51
599618027085.3096,69
599618027093.002,90
599618027100.6942,98
599618027108.3866,110
599618027116.0789,134
599618027123.7711,154
599618027131.4635,162
599618027139.1558,157
599618027146.8481,149
599618027154.5404,149
599618027162.2327,144
599618027169.925,128
599618027177.6173,105
599618027185.3096,82
599618027193.002,59
599618027200.6942,41
599618027208.3866,23
599618027216.0789,-5
599618027223.7711,-33
599618027231.4635,-36
599618027239.1558,-30
599618027246.8481,-38
599618027254.5404,-46
599618027262.2327,-38
599618027269.925,-33
599618027277.6173,-33
599618027285.3096,-30
599618027293.002,-25
599618027300.6942,-20
599618027308.3866,-15
599618027316.0789,-12
599618027323.7711,-12
599618027331.4635,-7
599618027339.1558,-5
599618027346.8481,-15
599618027354.5404,-20
599618027362.2327,-18
599618027369.925,-15
599618027378.1034,-10
599618027385.7957,0
599618027393.488,-2
599618027401.1803,-5
599618027408.8727,-2
599618027416.565,0
599618027424.2572,2
599618027431.9496,5
599618027439.6418,7
599618027447.3341,2
599618027455.0265,-12
599618027462.7188,-20
599618027470.4111,-10
599618027478.1034,-2
599618027485.7957,-7
599618027493.488,-12
599618027501.1803,-12
599618027508.8727,-7
599618027516.565,7
599618027524.2572,33
599618027531.9496,49
599618027539.6418,64
599618027547.3341,79
599618027555.0265,79
599618027562.7188,56
599618027570.4111,41
599618027578.1034,46
599618027585.7957,54
599618027593.488,49
599618027601.1803,38
599618027608.8727,23
599618027616.565,98
599618027624.2572,399
599618027631.9496,807
599618027639.6418,915
599618027647.3341,490
599618027655.0265,-10
599618027662.7188,-69
599618027670.4111,25
599618027678.1034,-28
599618027685.7957,-59
599618027693.488,-18
599618027701.1803,-15
599618027708.8727,-25
599618027716.565,-18
599618027724.2572,-23
599618027731.9496,-28
599618027739.6418,-15
599618027747.3341,-5
599618027755.0265,-2
599618027762.7188,2
599618027770.4111,10
599618027778.1034,12
599618027785.7957,25
599618027793.488,38
599618027801.1803,46
599618027808.8727,54
599618027816.565,61
599618027824.2572,74
599618027831.9496,87
599618027839.6418,100
599618027847.3341,116
599618027855.0265,131
599618027862.7188,147
599618027870.4111,162
599618027878.1034,175
599618027885.7957,180
599618027893.488,178
599618027901.1803,172
599618027908.8727,170
599618027916.565,167
599618027924.2572,152
599618027931.9496,128
599618027940.128,108
599618027947.8203,87
599618027955.5127,67
599618027963.205,54
599618027970.8973,43
599618027978.5896,38
599618027986.2819,25
599618027993.9742,-7
599618028001.6665,-20
599618028009.3588,-2
599618028017.0511,5
599618028024.7434,2
599618028032.4358,5
599618028040.128,5
599618028047.8203,7
599618028055.5127,18
599618028063.205,25
599618028070.8973,30
599618028078.5896,28
599618028086.2819,20
599618028093.9742,23
599618028101.6665,33
599618028109.3588,38
599618028117.0511,41
599618028124.7434,38
599618028132.4358,36
599618028140.128,38
599618028147.8203,46
599618028155.5127,49
599618028163.205,51
599618028170.8973,49
599618028178.5896,46
599618028186.2819,51
599618028193.9742,56
599618028201.6665,59
599618028209.3588,64
599618028217.0511,61
599618028224.7434,49
599618028232.4358,41
599618028240.128,46
599618028247.8203,51
599618028255.5127,49
599618028263.205,38
599618028270.8973,30
599618028278.5896,38
599618028286.2819,59
599618028293.9742,82
599618028301.6665,100
599618028309.3588,113
599618028317.0511,123
599618028324.7434,110
599618028332.4358,77
599618028340.128,61
599618028347.8203,74
599618028355.5127,74
599618028363.205,69
599618028370.8973,64
599618028378.5896,54
599618028386.2819,154
599618028393.9742,484
599618028401.6665,866
599618028409.3588,890
599618028417.0511,423
599618028424.7434,-23
599618028432.4358,-36
599618028440.128,51
599618028447.8203,-7
599618028455.5127,-30
599618028463.205,7
599618028470.8973,2
599618028478.5896,-7
599618028486.2819,7
599618028493.9742,10
599618028502.173,5
599618028509.8652,15
599618028517.5576,20
599618028525.2499,23
599618028532.9423,28
599618028540.6345,30
599618028548.3268,36
599618028556.0192,43
599618028563.7114,51
599618028571.4037,61
599618028579.0961,64
599618028586.7883,69
599618028594.4807,79
599618028602.173,95
599618028609.8652,108
599618028617.5576,126
599618028625.2499,141
599618028632.9423,152
599618028640.6345,165
599618028648.3268,172
599618028656.0192,172
599618028663.7114,157
599618028671.4037,136
599618028679.0961,126
599618028686.7883,126
599618028694.4807,108
599618028702.173,85
599618028709.8652,64
599618028717.5576,41
599618028725.2499,15
599618028732.9423,-12
599618028740.6345,-25
599618028748.3268,-25
599618028756.0192,-36
599618028763.7114,-38
599618028771.4037,-33
599618028779.0961,-30
599618028786.7883,-25
599618028794.4807,-18
599618028802.173,-18
599618028809.8652,-15
599618028817.5576,-15
599618028825.2499,-23
599618028832.9423,-20
599618028840.6345,-7
599618028848.3268,-5
599618028856.0192,-7
599618028863.7114,-5
599618028871.4037,-2
599618028879.0961,2
599618028886.7883,7
599618028894.4807,5
599618028902.173,2
599618028909.8652,7
599618028917.5576,12
599618028925.2499,12
599618028932.9423,12
599618028940.6345,12
599618028948.3268,20
599618028956.0192,25
599618028963.7114,23
599618028971.4037,20
599618028979.0961,25
599618028986.7883,30
599618028994.4807,33
599618029002.173,33
599618029009.8652,30
599618029017.5576,36
599618029025.2499,43
599618029032.9423,46
599618029040.6345,46
599618029048.3268,43
599618029056.0192,38
599618029064.2025,28
599618029071.8948,20
599618029079.5872,28
599618029087.2794,49
599618029094.9718,64
599618029102.6641,74
599618029110.3563,95
599618029118.0487,90
599618029125.741,49
599618029133.4332,23
599618029141.1256,30
599618029148.8179,33
599618029156.5103,33
599618029164.2025,36
599618029171.8948,20
599618029179.5872,33
599618029187.2794,214
599618029194.9718,583
599618029202.6641,869
599618029210.3563,691
599618029218.0487,157
599618029225.741,-105
599618029233.4332,-25
599618029241.1256,-30
599618029248.8179,-92
599618029256.5103,-64
599618029264.2025,-46
599618029271.8948,-59
599618029279.5872,-46
599618029287.2794,-38
599618029294.9718,-46
599618029302.6641,-43
599618029310.3563,-38
599618029318.0487,-38
599618029325.741,-36
599618029333.4332,-28
599618029341.1256,-25
599618029348.8179,-15
599618029356.5103,0
599618029364.2025,2
599618029371.8948,7
599618029379.5872,23
599618029387.2794,33
599618029394.9718,41
599618029402.6641,61
599618029410.3563,87
599618029418.0487,103
599618029425.741,113
599618029433.4332,123
599618029441.1256,128
599618029448.8179,136
599618029456.5103,147
599618029464.2025,144
599618029471.8948,139
599618029479.5872,136
599618029487.2794,126
599618029494.9718,113
599618029502.6641,90
599618029510.3563,56
599618029518.0487,23
599618029525.741,-2
599618029533.4332,-12
599618029541.1256,-12
599618029548.8179,-12
599618029556.5103,-25
599618029564.2025,-41
599618029571.8948,-46
599618029579.5872,-36
599618029587.2794,-28
599618029594.9718,-23
599618029602.6641,-23
599618029610.3563,-25
599618029618.0487,-23
599618029626.2322,-18
599618029633.9244,-18
599618029641.6168,-12
599618029649.3091,-10
599618029657.0015,-25
599618029664.6937,-41
599618029672.386,-38
599618029680.0784,-30
599618029687.7706,-33
599618029695.4629,-28
599618029703.1553,-28
599618029710.8475,-33
599618029718.5399,-28
599618029726.2322,-12
599618029733.9244,-15
599618029741.6168,-38
599618029749.3091,-43
599618029757.0015,-30
599618029764.6937,-28
599618029772.386,-30
599618029780.0784,-18
599618029787.7706,-15
599618029795.4629,-20
599618029803.1553,-18
599618029810.8475,-15
599618029818.5399,-18
599618029826.2322,-15
599618029833.9244,-20
599618029841.6168,-30
599618029849.3091,-23
599618029857.0015,-12
599618029864.6937,5
599618029872.386,28
599618029880.0784,41
599618029887.7706,49
599618029895.4629,61
599618029903.1553,46
599618029910.8475,23
599618029918.5399,25
599618029926.2322,33
599618029933.9244,30
599618029941.6168,25
599618029949.3091,12
599618029957.0015,54
599618029964.6937,299
599618029972.386,693
599618029980.0784,892
599618029987.7706,549
599618029995.4629,-2
599618030003.1553,-118
599618030010.8475,2
599618030018.5399,-43
599618030026.2322,-85
599618030033.9244,-36
599618030041.6168,-33
599618030049.3091,-51
599618030057.0015,-43
599618030064.6937,-41
599618030072.386,-41
599618030080.0784,-36
599618030087.7706,-30
599618030095.4629,-23
599618030103.1553,-23
599618030110.8475,-20
599618030118.5399,-7
599618030126.2322,-2
599618030133.9244,5
599618030141.6168,20
599618030149.3091,25
599618030157.0015,30
599618030164.6937,49
599618030172.386,67
599618030180.0784,77
599618030188.2567,90
599618030195.949,103
599618030203.6414,113
599618030211.3336,131
599618030219.026,147
599618030226.7183,152
599618030234.4105,141
599618030242.1029,108
599618030249.7952,77
599618030257.4874,74
599618030265.1798,64
599618030272.8721,30
599618030280.5645,0
599618030288.2567,-25
599618030295.949,-54
599618030303.6414,-74
599618030311.3336,-77
599618030319.026,-74
599618030326.7183,-79
599618030334.4105,-82
599618030342.1029,-74
599618030349.7952,-72
599618030357.4874,-69
599618030365.1798,-56
599618030372.8721,-49
599618030380.5645,-51
599618030388.2567,-49
599618030395.949,-41
599618030403.6414,-36
599618030411.3336,-33
599618030419.026,-28
599618030426.7183,-18
599618030434.4105,-12
599618030442.1029,-15
599618030449.7952,-18
599618030457.4874,-12
599618030465.1798,-10
599618030472.8721,-12
599618030480.5645,-7
599618030488.2567,-2
599618030495.949,-10
599618030503.6414,-7
599618030511.3336,2
599618030519.026,0
599618030526.7183,-5
599618030534.4105,5
599618030542.1029,7
599618030549.7952,0
599618030557.4874,-5
599618030565.1798,-2
599618030572.8721,0
599618030580.5645,2
599618030588.2567,-5
599618030595.949,-7
599618030603.6414,-10
599618030611.3336,-10
599618030619.026,5
599618030626.7183,30
599618030634.4105,41
599618030642.1029,59
599618030649.7952,77
599618030657.4874,61
599618030665.1798,28
599618030672.8721,28
599618030680.5645,43
599618030688.2567,38
599618030695.949,30
599618030703.6414,23
599618030711.3336,33
599618030719.026,198
599618030726.7183,585
599618030734.4105,933
599618030742.1029,766
599618030750.2814,152
599618030757.9736,-167
599618030765.666,-56
599618030773.3583,-33
599618030781.0507,-108
599618030788.7429,-79
599618030796.4352,-59
599618030804.1276,-87
599618030811.8198,-79
599618030819.5121,-59
599618030827.2045,-85
599618030834.8967,-100
599618030842.5891,-85
599618030850.2814,-74
599618030857.9736,-72
599618030865.666,-59
599618030873.3583,-51
599618030881.0507,-49
599618030888.7429,-33
599618030896.4352,-25
599618030904.1276,-23
599618030911.8198,-18
599618030919.5121,-5
599618030927.2045,12
599618030934.8967,30
599618030942.5891,46
599618030950.2814,64
599618030957.9736,85
599618030965.666,98
599618030973.3583,108
599618030981.0507,121
599618030988.7429,118
599618030996.4352,110
599618031004.1276,103
599618031011.8198,87
599618031019.5121,77
599618031027.2045,64
599618031034.8967,33
599618031042.5891,0
599618031050.2814,-23
599618031057.9736,-33
599618031065.666,-41
599618031073.3583,-46
599618031081.0507,-46
599618031088.7429,-43
599618031096.4352,-46
599618031104.1276,-43
599618031111.8198,-36
599618031119.5121,-30
599618031127.2045,-25
599618031134.8967,-25
599618031142.5891,-25
599618031150.2814,-18
599618031157.9736,-7
599618031165.666,-2
599618031173.3583,-5
599618031181.0507,-7
599618031188.7429,-2
599618031196.4352,2
599618031204.1276,2
599618031211.8198,10
599618031219.5121,15
599618031227.2045,10
599618031234.8967,2
599618031242.5891,0
599618031250.2814,-7
599618031257.9736,-12
599618031265.666,-7
599618031273.3583,-5
599618031281.0507,-7
599618031288.7429,-10
599618031296.4352,-10
599618031304.1276,-2
599618031312.3059,7
599618031319.9982,0
599618031327.6906,-5
599618031335.3828,7
599618031343.0752,12
599618031350.7675,10
599618031358.4597,7
599618031366.1521,-12
599618031373.8444,-41
599618031381.5366,-36
599618031389.229,-10
599618031396.9213,7
599618031404.6136,23
599618031412.3059,38
599618031419.9982,54
599618031427.6906,54
599618031435.3828,33
599618031443.0752,18
599618031450.7675,23
599618031458.4597,23
599618031466.1521,20
599618031473.8444,20
599618031481.5366,7
599618031489.229,95
599618031496.9213,417
599618031504.6136,828
599618031512.3059,905
599618031519.9982,448
599618031527.6906,-49
599618031535.3828,-95
599618031543.0752,-7
599618031550.7675,-72
599618031558.4597,-95
599618031566.1521,-51
599618031573.8444,-49
599618031581.5366,-59
599618031589.229,-46
599618031596.9213,-46
599618031604.6136,-51
599618031612.3059,-41
599618031619.9982,-30
599618031627.6906,-25
599618031635.3828,-25
599618031643.0752,-25
599618031650.7675,-18
599618031658.4597,-10
599618031666.1521,-7
599618031673.8444,-2
599618031681.5366,5
599618031689.229,10
599618031696.9213,23
599618031704.6136,41
599618031712.3059,59
599618031719.9982,72
599618031727.6906,82
599618031735.3828,90
599618031743.0752,95
599618031750.7675,92
599618031758.4597,82
599618031766.1521,85
599618031773.8444,90
599618031781.5366,74
599618031789.229,64
599618031796.9213,61
599618031804.6136,43
599618031812.3059,15
599618031819.9982,-5
599618031827.6906,-20
599618031835.3828,-28
599618031843.0752,-28
599618031850.7675,-30
599618031858.4597,-33
599618031866.1521,-36
599618031874.3304,-30
599618031882.0227,-23
599618031889.7151,-18
599618031897.4073,-12
599618031905.0997,-10
599618031912.792,-10
599618031920.4843,-7
599618031928.1766,0
599618031935.8689,7
599618031943.5612,10
599618031951.2535,-2
599618031958.9458,-20
599618031966.6382,-20
599618031974.3304,-10
599618031982.0227,-7
599618031989.7151,-5
599618031997.4073,-5
599618032005.0997,-7
599618032012.792,-10
599618032020.4843,-7
599618032028.1766,-10
599618032035.8689,-10
599618032043.5612,-7
599618032051.2535,-10
599618032058.9458,-7
599618032066.6382,-2
599618032074.3304,2
599618032082.0227,5
599618032089.7151,5
599618032097.4073,5
599618032105.0997,10
599618032112.792,18
599618032120.4843,23
599618032128.1766,23
599618032135.8689,23
599618032143.5612,28
599618032151.2535,30
599618032158.9458,28
599618032166.6382,25
599618032174.3304,20
599618032182.0227,12
599618032189.7151,23
599618032197.4073,51
599618032205.0997,69
599618032212.792,85
599618032220.4843,98
599618032228.1766,92
599618032235.8689,61
599618032243.5612,41
599618032251.2535,41
599618032258.9458,36
599618032266.6382,25
599618032274.3304,18
599618032282.0227,0
599618032289.7151,67
599618032297.4073,361
599618032305.0997,758
599618032312.792,879
599618032320.4843,479
599618032328.1766,-23
599618032335.8689,-100
599618032343.5612,0
599618032351.2535,-41
599618032358.9458,-77
599618032366.6382,-43
599618032374.3304,-41
599618032382.0227,-54
599618032389.7151,-41
599618032397.4073,-30
599618032405.0997,-36
599618032412.792,-28
599618032420.4843,-23
599618032428.1766,-28
599618032436.3551,-28
599618032444.0474,-20
599618032451.7397,-18
599618032459.432,-12
599618032467.1244,-2
599618032474.8167,2
599618032482.5089,10
599618032490.2013,7
599618032497.8936,-5
599618032505.5858,-2
599618032513.2782,15
599618032520.9705,12
599618032528.6628,18
599618032536.3551,41
599618032544.0474,56
599618032551.7397,61
599618032559.432,72
599618032567.1244,77
599618032574.8167,77
599618032582.5089,77
599618032590.2013,77
599618032597.8936,67
599618032605.5858,46
599618032613.2782,23
599618032620.9705,2
599618032628.6628,-15
599618032636.3551,-25
599618032644.0474,-28
599618032651.7397,-28
599618032659.432,-28
599618032667.1244,-28
599618032674.8167,-25
599618032682.5089,-20
599618032690.2013,-15
599618032697.8936,-12
599618032705.5858,-10
599618032713.2782,-5
599618032720.9705,0
599618032728.6628,2
599618032736.3551,10
599618032744.0474,15
599618032751.7397,15
599618032759.432,2
599618032767.1244,-10
599618032774.8167,-5
599618032782.5089,7
