timestamp_ms,value
1730217724414,7086
1730217724434,7038
1730217724454,7022
1730217724473,6974
1730217724493,6942
1730217724513,6878
1730217724533,6814
1730217724552,6750
1730217724572,6702
1730217724592,6654
1730217724612,6614
1730217724631,6582
1730217724651,6526
1730217724671,6510
1730217724690,6486
1730217724710,6446
1730217724750,6366
1730217724769,6318
1730217724789,6270
1730217724809,6270
1730217724828,6270
1730217724848,6358
1730217724868,6574
1730217724888,6806
1730217724908,6974
1730217724927,7094
1730217724947,7150
1730217724967,7166
1730217724987,7166
1730217725007,7166
1730217725026,7166
1730217725046,7150
1730217725065,7102
1730217725086,7070
1730217725125,6942
1730217725144,6910
1730217725164,6894
1730217725184,6878
1730217725204,6878
1730217725224,6862
1730217725243,6846
1730217725283,6750
1730217725302,6686
1730217725322,6654
1730217725362,6574
1730217725381,6526
1730217725401,6494
1730217725423,6462
1730217725440,6430
1730217725460,6398
1730217725480,6334
1730217725502,6302
1730217725519,6270
1730217725539,6254
1730217725559,6238
1730217725581,6254
1730217725598,6334
1730217725618,6526
1730217725638,6766
1730217725661,6990
1730217725678,7134
1730217725697,7222
1730217725717,7262
1730217725739,7278
1730217725756,7262
1730217725776,7278
1730217725796,7278
1730217725818,7254
1730217725835,7166
1730217725875,7086
1730217725895,7070
1730217725914,7038
1730217725934,7038
1730217725954,7022
1730217725974,6990
1730217725993,6958
1730217726013,6910
1730217726033,6878
1730217726052,6830
1730217726074,6766
1730217726092,6718
1730217726112,6654
1730217726131,6654
1730217726151,6590
1730217726171,6558
1730217726191,6526
1730217726210,6510
1730217726230,6462
1730217726250,6446
1730217726270,6430
1730217726289,6398
1730217726309,6366
1730217726329,6366
1730217726349,6398
1730217726368,6494
1730217726388,6654
1730217726408,6910
1730217726428,7134
1730217726447,7278
1730217726469,7342
1730217726487,7406
1730217726506,7422
1730217726526,7454
1730217726546,7470
1730217726566,7470
1730217726585,7422
1730217726605,7390
1730217726625,7358
1730217726645,7294
1730217726665,7278
1730217726684,7262
1730217726704,7254
1730217726724,7230
1730217726743,7214
1730217726763,7166
1730217726803,7102
1730217726842,7006
1730217726882,6910
1730217726901,6862
1730217726921,6814
1730217726943,6750
1730217726961,6702
1730217726980,6654
1730217727000,6614
1730217727022,6574
1730217727039,6510
1730217727059,6446
1730217727079,6398
1730217727101,6358
1730217727120,6270
1730217727138,6238
1730217727158,6238
1730217727180,6366
1730217727197,6590
1730217727217,6846
1730217727237,7038
1730217727259,7166
1730217727276,7230
1730217727296,7278
1730217727316,7294
1730217727338,7294
1730217727355,7294
1730217727375,7294
1730217727395,7262
1730217727415,7166
1730217727434,7150
1730217727454,7102
1730217727474,7070
1730217727493,7038
1730217727515,7038
1730217727533,7006
1730217727553,6974
1730217727572,6910
1730217727592,6878
1730217727612,6830
1730217727632,6782
1730217727651,6718
1730217727671,6654
1730217727691,6638
1730217727711,6574
1730217727730,6518
1730217727750,6478
1730217727770,6430
1730217727790,6390
1730217727809,6350
1730217727829,6302
1730217727849,6270
1730217727868,6222
1730217727888,6142
1730217727910,6126
1730217727928,6078
1730217727948,6046
1730217727967,6062
1730217727987,6134
1730217728007,6334
1730217728026,6606
1730217728046,6846
1730217728066,7022
1730217728086,7102
1730217728125,7166
1730217728145,7166
1730217728165,7166
1730217728184,7166
1730217728204,7134
1730217728224,7086
1730217728243,7022
1730217728263,6958
1730217728283,6910
1730217728322,6878
1730217728342,6878
1730217728362,6846
1730217728401,6782
1730217728421,6718
1730217728441,6654
1730217728463,6622
1730217728480,6558
1730217728500,6494
1730217728520,6458
1730217728542,6398
1730217728561,6366
1730217728579,6318
1730217728599,6270
1730217728621,6222
1730217728639,6142
1730217728658,6142
1730217728678,6110
1730217728700,6078
1730217728717,6014
1730217728737,5982
1730217728757,5982
1730217728779,5982
1730217728796,6078
1730217728816,6318
1730217728836,6574
1730217728858,6782
1730217728875,6910
1730217728895,6974
1730217728914,7006
1730217728937,7022
1730217728956,7022
1730217728974,7006
1730217728994,6974
1730217729013,6974
1730217729033,6910
1730217729053,6862
1730217729072,6814
1730217729092,6782
1730217729112,6782
1730217729132,6782
1730217729152,6766
1730217729171,6742
1730217729191,6702
1730217729211,6654
1730217729230,6590
1730217729250,6550
1730217729270,6526
1730217729290,6486
1730217729309,6446
1730217729329,6398
1730217729351,6334
1730217729369,6270
1730217729408,6206
1730217729428,6190
1730217729467,6142
1730217729487,6126
1730217729507,6078
1730217729527,6046
1730217729546,6046
1730217729566,6078
1730217729587,6262
1730217729605,6526
1730217729625,6750
1730217729645,6910
1730217729665,7022
1730217729684,7086
1730217729704,7102
1730217729724,7126
1730217729744,7134
1730217729763,7150
1730217729783,7134
1730217729803,7102
1730217729842,6990
1730217729862,6942
1730217729882,6910
1730217729921,6878
1730217729941,6846
1730217729961,6814
1730217729983,6782
1730217730000,6750
1730217730020,6702
1730217730040,6638
1730217730062,6590
1730217730079,6558
1730217730099,6510
1730217730118,6462
1730217730141,6446
1730217730158,6398
1730217730178,6382
1730217730197,6334
1730217730220,6318
1730217730237,6270
1730217730257,6254
1730217730276,6222
1730217730299,6142
1730217730316,6142
1730217730336,6142
1730217730355,6142
1730217730378,6302
1730217730395,6550
1730217730434,6974
1730217730457,7070
1730217730474,7134
1730217730494,7166
1730217730513,7214
1730217730533,7230
1730217730553,7230
1730217730573,7230
1730217730592,7214
1730217730612,7166
1730217730634,7118
1730217730652,7062
1730217730671,7038
1730217730691,7022
1730217730711,7022
1730217730750,6974
1730217730770,6958
1730217730790,6910
1730217730809,6870
1730217730829,6814
1730217730849,6766
1730217730868,6718
1730217730888,6654
1730217730908,6622
1730217730928,6574
1730217730947,6526
1730217730967,6510
1730217730987,6462
1730217731007,6462
1730217731026,6430
1730217731046,6398
1730217731066,6382
1730217731086,6334
1730217731125,6254
1730217731145,6238
1730217731165,6270
1730217731184,6398
1730217731204,6638
1730217731224,6894
1730217731244,7086
1730217731283,7294
1730217731303,7342
1730217731323,7374
1730217731362,7390
1730217731382,7358
1730217731402,7326
1730217731461,7166
1730217731480,7166
1730217731503,7134
1730217731520,7102
1730217731540,7102
1730217731559,7038
1730217731581,7006
1730217731599,6958
1730217731618,6910
1730217731638,6862
1730217731659,6814
1730217731678,6782
1730217731697,6734
1730217731717,6654
1730217731739,6646
1730217731757,6622
1730217731776,6574
1730217731796,6526
1730217731818,6494
1730217731835,6446
1730217731855,6398
1730217731875,6382
1730217731897,6334
1730217731914,6270
1730217731934,6222
1730217731954,6206
1730217731974,6198
1730217731993,6262
1730217732013,6454
1730217732033,6702
1730217732053,6910
1730217732072,7038
1730217732092,7134
1730217732112,7166
1730217732132,7166
1730217732151,7166
1730217732171,7198
1730217732191,7166
1730217732210,7150
1730217732230,7102
1730217732250,7038
1730217732270,7006
1730217732289,6958
1730217732309,6910
1730217732329,6910
1730217732349,6910
1730217732368,6878
1730217732388,6846
1730217732408,6806
1730217732428,6742
1730217732447,6654
1730217732467,6638
1730217732487,6574
1730217732506,6526
1730217732526,6454
1730217732546,6398
1730217732566,6334
1730217732585,6302
1730217732625,6222
1730217732645,6142
1730217732664,6142
1730217732684,6094
1730217732703,6046
1730217732723,6006
1730217732743,5982
1730217732763,6014
1730217732783,6206
1730217732802,6462
1730217732822,6654
1730217732842,6830
1730217732881,6966
1730217732901,7006
1730217732921,7006
1730217732960,7006
1730217732980,6990
1730217733000,6942
1730217733022,6894
1730217733039,6846
1730217733059,6830
1730217733079,6814
1730217733101,6782
1730217733118,6782
1730217733138,6766
1730217733158,6718
1730217733180,6686
1730217733197,6654
1730217733217,6590
1730217733237,6526
1730217733259,6494
1730217733276,6446
1730217733296,6390
1730217733316,6334
1730217733338,6334
1730217733355,6302
1730217733375,6294
1730217733395,6238
1730217733417,6206
1730217733434,6142
1730217733454,6142
1730217733474,6126
1730217733493,6126
1730217733533,6398
1730217733552,6654
1730217733572,6894
1730217733594,7038
1730217733612,7158
1730217733631,7214
1730217733651,7230
1730217733671,7246
1730217733691,7262
1730217733710,7278
1730217733730,7262
1730217733750,7214
1730217733769,7166
1730217733789,7134
1730217733809,7086
1730217733829,7086
1730217733868,7086
1730217733888,7038
1730217733908,7022
1730217733927,6974
1730217733947,6942
1730217733967,6910
1730217733987,6862
1730217734007,6814
1730217734026,6774
1730217734066,6654
1730217734085,6654
1730217734105,6622
1730217734125,6590
1730217734144,6574
1730217734164,6526
1730217734184,6526
1730217734203,6494
1730217734225,6462
1730217734243,6478
1730217734263,6510
1730217734283,6654
1730217734302,6910
1730217734322,7134
1730217734342,7294
1730217734361,7390
1730217734401,7486
1730217734421,7518
1730217734441,7518
1730217734480,7518
1730217734500,7486
1730217734519,7422
1730217734542,7390
1730217734559,7358
1730217734578,7326
1730217734598,7326
1730217734621,7326
1730217734638,7294
1730217734658,7294
1730217734677,7254
1730217734700,7198
1730217734717,7166
1730217734736,7134
1730217734756,7094
1730217734778,7038
1730217734796,7006
1730217734815,6958
1730217734835,6910
1730217734858,6878
1730217734875,6862
1730217734895,6814
1730217734914,6782
1730217734936,6750
1730217734953,6718
1730217734973,6686
1730217734993,6654
1730217735013,6654
1730217735032,6710
1730217735053,6862
1730217735072,7102
1730217735092,7326
1730217735111,7470
1730217735131,7550
1730217735152,7598
1730217735171,7534
1730217735190,7470
1730217735210,7406
1730217735230,7330
1730217735250,7250
1730217735270,7154
1730217735289,7026
1730217735309,6894
1730217735328,6770
1730217735348,6690
1730217735368,6594
1730217735388,6530
1730217735408,6418
1730217735427,6306
1730217735447,6194
1730217735467,6074
1730217735486,5954
1730217735506,5838
1730217735526,5698
1730217735546,5618
1730217735565,5506
1730217735585,5410
1730217735605,5282
1730217735625,5170
1730217735644,5058
1730217735664,4946
1730217735684,4842
1730217735703,4734
1730217735723,4622
1730217735744,4482
1730217735763,4370
1730217735783,4274
1730217735802,4210
1730217735822,4210
1730217735842,4330
1730217735862,4546
1730217735881,4730
1730217735921,4914
1730217735940,4898
1730217735960,4850
1730217736000,4786
1730217736019,4722
1730217736039,4626
1730217736061,4506
1730217736081,4386
1730217736098,4274
1730217736118,4162
1730217736140,4098
1730217736158,4026
1730217736177,3954
1730217736197,3898
1730217736219,3834
1730217736236,3806
1730217736256,3774
1730217736319,3582
1730217736335,3542
1730217736355,3502
1730217736377,3454
1730217736394,3406
1730217736414,3326
1730217736434,3278
1730217736456,3222
1730217736474,3158
1730217736493,3094
1730217736513,3006
1730217736533,2908
1730217736553,2794
1730217736573,2718
1730217736592,2670
1730217736612,2670
1730217736632,2814
1730217736651,3062
1730217736671,3294
1730217736690,3434
1730217736712,3502
1730217736730,3550
1730217736750,3582
1730217736770,3582
1730217736789,3582
1730217736809,3574
1730217736829,3534
1730217736848,3454
1730217736868,3390
1730217736888,3326
1730217736908,3294
1730217736928,3294
1730217736947,3318
1730217736967,3326
1730217736987,3326
1730217737006,3294
1730217737026,3254
1730217737066,3102
1730217737085,3006
1730217737105,2934
1730217737125,2862
1730217737145,2798
1730217737164,2734
1730217737184,2666
1730217737203,2614
1730217737223,2558
1730217737243,2506
1730217737263,2462
1730217737283,2430
1730217737302,2390
1730217737322,2358
1730217737342,2350
1730217737362,2394
1730217737381,2558
1730217737401,2846
1730217737440,3350
1730217737460,3470
1730217737480,3562
1730217737520,3614
1730217737539,3630
1730217737559,3630
1730217737581,3582
1730217737598,3542
1730217737619,3486
1730217737638,3422
1730217737660,3382
1730217737677,3374
1730217737697,3358
1730217737717,3358
1730217737739,3326
1730217737758,3294
1730217737776,3262
1730217737818,3166
1730217737835,3094
1730217737855,3030
1730217737875,2966
1730217737897,2910
1730217737914,2862
1730217737934,2814
1730217737954,2762
1730217737976,2730
1730217737993,2686
1730217738013,2670
1730217738033,2638
1730217738053,2614
1730217738072,2634
1730217738092,2654
1730217738112,2806
1730217738152,3354
1730217738171,3582
1730217738191,3734
1730217738210,3822
1730217738230,3838
1730217738250,3886
1730217738269,3886
1730217738289,3886
1730217738309,3870
1730217738328,3830
1730217738349,3758
1730217738368,3710
1730217738390,3670
1730217738408,3646
1730217738428,3678
1730217738447,3646
1730217738467,3662
1730217738487,3630
1730217738526,3542
1730217738546,3478
1730217738566,3414
1730217738585,3326
1730217738605,3278
1730217738625,3226
1730217738645,3198
1730217738665,3150
1730217738684,3102
1730217738703,3062
1730217738724,3006
1730217738743,2958
1730217738763,2902
1730217738782,2862
1730217738802,2814
1730217738822,2814
1730217738842,2918
1730217738881,3406
1730217738901,3662
1730217738921,3806
1730217738960,3934
1730217738980,3966
1730217739000,3998
1730217739039,3998
1730217739059,3958
1730217739079,3898
1730217739101,3822
1730217739118,3766
1730217739138,3710
1730217739157,3678
1730217739180,3670
1730217739197,3670
1730217739217,3646
1730217739236,3606
1730217739259,3550
1730217739276,3486
1730217739296,3438
1730217739316,3422
1730217739338,3390
1730217739355,3358
1730217739375,3326
1730217739395,3294
1730217739417,3262
1730217739434,3222
1730217739473,3166
1730217739495,3134
1730217739513,3126
1730217739533,3150
1730217739552,3246
1730217739572,3470
1730217739592,3734
1730217739611,3966
1730217739631,4094
1730217739651,4190
1730217739672,4222
1730217739691,4270
1730217739710,4278
1730217739730,4278
1730217739749,4254
1730217739769,4190
1730217739789,4142
1730217739808,4074
1730217739848,3958
1730217739868,3934
1730217739888,3934
1730217739907,3926
1730217739927,3886
1730217739947,3838
1730217739966,3774
1730217739986,3726
1730217740006,3678
1730217740026,3614
1730217740045,3566
1730217740066,3518
1730217740085,3478
1730217740105,3438
1730217740125,3390
1730217740144,3354
1730217740184,3242
1730217740204,3198
1730217740223,3222
1730217740243,3342
1730217740263,3566
1730217740283,3822
1730217740305,4014
1730217740322,4126
1730217740342,4190
1730217740361,4206
1730217740401,4222
1730217740420,4222
1730217740440,4190
1730217740480,4054
1730217740500,3990
1730217740519,3950
1730217740541,3934
1730217740558,3918
1730217740578,3902
1730217740598,3886
1730217740620,3838
1730217740637,3798
1730217740657,3738
1730217740677,3662
1730217740699,3582
1730217740716,3534
1730217740756,3438
1730217740778,3386
1730217740795,3326
1730217740815,3262
1730217740835,3242
1730217740858,3198
1730217740875,3150
1730217740894,3118
1730217740914,3158
1730217740936,3294
1730217740956,3550
1730217740973,3838
1730217740993,4078
1730217741015,4206
1730217741033,4262
1730217741052,4278
1730217741072,4286
1730217741092,4286
1730217741111,4270
1730217741131,4222
1730217741151,4158
1730217741171,4094
1730217741190,4014
1730217741210,3958
1730217741230,3926
1730217741250,3902
1730217741269,3886
1730217741289,3854
1730217741309,3814
1730217741329,3754
1730217741350,3694
1730217741368,3630
1730217741388,3566
1730217741407,3502
1730217741427,3454
1730217741447,3390
1730217741467,3358
1730217741486,3310
1730217741506,3262
1730217741526,3230
1730217741546,3194
1730217741565,3134
1730217741585,3094
1730217741605,3050
1730217741625,3022
1730217741644,3006
1730217741664,3070
1730217741683,3230
1730217741703,3502
1730217741723,3798
1730217741744,3990
1730217741762,4094
1730217741782,4142
1730217741802,4174
1730217741821,4174
1730217741841,4158
1730217741881,4078
1730217741920,3934
1730217741940,3878
1730217741960,3838
1730217741999,3774
1730217742019,3758
1730217742039,3710
1730217742061,3678
1730217742078,3630
1730217742098,3582
1730217742117,3502
1730217742140,3438
1730217742157,3374
1730217742176,3310
1730217742219,3182
1730217742236,3134
1730217742256,3070
1730217742275,3054
1730217742298,3022
1730217742315,2958
1730217742334,2902
1730217742354,2862
1730217742377,2814
1730217742394,2782
1730217742414,2782
1730217742433,2830
1730217742455,2990
1730217742473,3262
1730217742492,3566
1730217742512,3774
1730217742532,3886
1730217742551,3926
1730217742571,3934
1730217742591,3950
1730217742611,3934
1730217742630,3926
1730217742650,3870
1730217742670,3798
1730217742690,3726
1730217742709,3646
1730217742729,3582
1730217742749,3582
1730217742768,3550
1730217742788,3518
1730217742808,3494
1730217742828,3454
1730217742848,3422
1730217742868,3366
1730217742887,3286
1730217742907,3230
1730217742926,3166
1730217742946,3110
1730217742966,3030
1730217742986,2970
1730217743006,2910
1730217743026,2862
1730217743046,2838
1730217743065,2798
1730217743085,2766
1730217743105,2718
1730217743124,2686
1730217743144,2618
1730217743164,2558
1730217743183,2526
1730217743203,2510
1730217743223,2622
1730217743243,2902
1730217743262,3222
1730217743282,3478
1730217743302,3646
1730217743322,3710
1730217743341,3742
1730217743361,3750
1730217743381,3742
1730217743400,3710
1730217743440,3614
1730217743459,3534
1730217743479,3454
1730217743538,3406
1730217743558,3390
1730217743580,3366
1730217743597,3326
1730217743617,3278
1730217743637,3230
1730217743659,3150
1730217743696,3030
1730217743716,2974
1730217743738,2910
1730217743755,2846
1730217743775,2810
1730217743795,2766
1730217743817,2750
1730217743834,2710
1730217743854,2670
1730217743874,2638
1730217743894,2590
1730217743913,2542
1730217743933,2542
1730217743953,2550
1730217743975,2638
1730217743992,2890
1730217744012,3214
1730217744031,3470
1730217744051,3646
