timestamp_ms,value
1731602407985,6718
1731602408007,6702
1731602408029,6654
1731602408051,6638
1731602408073,6606
1731602408095,6606
1731602408117,6590
1731602408139,6558
1731602408161,6526
1731602408183,6526
1731602408204,6494
1731602408226,6478
1731602408248,6462
1731602408270,6462
1731602408292,6430
1731602408314,6398
1731602408335,6398
1731602408358,6382
1731602408379,6366
1731602408423,6334
1731602408445,6334
1731602408467,6334
1731602408489,6350
1731602408511,6398
1731602408533,6494
1731602408554,6574
1731602408576,6638
1731602408598,6654
1731602408620,6702
1731602408642,6718
1731602408664,6734
1731602408686,6750
1731602408708,6750
1731602408730,6702
1731602408752,6702
1731602408773,6702
1731602408795,6686
1731602408817,6654
1731602408839,6654
1731602408861,6638
1731602408883,6622
1731602408905,6614
1731602408927,6590
1731602408949,6574
1731602408971,6582
1731602408992,6526
1731602409014,6510
1731602409036,6494
1731602409058,6478
1731602409080,6494
1731602409102,6510
1731602409124,6494
1731602409145,6446
1731602409167,6398
1731602409189,6366
1731602409211,6366
1731602409233,6366
1731602409255,6366
1731602409277,6334
1731602409299,6318
1731602409321,6318
1731602409343,6366
1731602409364,6462
1731602409386,6550
1731602409408,6614
1731602409430,6654
1731602409452,6702
1731602409496,6782
1731602409518,6782
1731602409543,6782
1731602409561,6774
1731602409583,6766
1731602409605,6766
1731602409627,6750
1731602409649,6750
1731602409671,6718
1731602409693,6718
1731602409715,6718
1731602409737,6702
1731602409759,6654
1731602409780,6654
1731602409802,6654
1731602409824,6654
1731602409846,6654
1731602409868,6606
1731602409890,6590
1731602409912,6574
1731602409934,6558
1731602409955,6574
1731602409978,6558
1731602409999,6526
1731602410021,6494
1731602410043,6462
1731602410065,6446
1731602410087,6446
1731602410109,6430
1731602410131,6398
1731602410152,6398
1731602410174,6398
1731602410196,6446
1731602410218,6558
1731602410240,6622
1731602410262,6654
1731602410284,6702
1731602410306,6734
1731602410328,6766
1731602410349,6814
1731602410371,6846
1731602410393,6846
1731602410415,6814
1731602410437,6782
1731602410459,6782
1731602410481,6782
1731602410503,6814
1731602410525,6806
1731602410546,6782
1731602410568,6782
1731602410590,6750
1731602410612,6766
1731602410634,6766
1731602410656,6718
1731602410678,6710
1731602410700,6654
1731602410722,6654
1731602410743,6654
1731602410765,6654
1731602410787,6654
1731602410809,6646
1731602410831,6606
1731602410853,6590
1731602410875,6574
1731602410897,6558
1731602410919,6526
1731602410940,6526
1731602410962,6478
1731602410984,6462
1731602411006,6462
1731602411028,6462
1731602411050,6462
1731602411094,6590
1731602411116,6638
1731602411140,6686
1731602411159,6718
1731602411181,6750
1731602411203,6742
1731602411225,6750
1731602411247,6766
1731602411269,6750
1731602411291,6750
1731602411313,6702
1731602411335,6654
1731602411378,6654
1731602411400,6654
1731602411422,6654
1731602411444,6622
1731602411466,6590
1731602411488,6590
1731602411510,6590
1731602411531,6574
1731602411553,6550
1731602411575,6526
1731602411597,6494
1731602411619,6486
1731602411641,6462
1731602411663,6462
1731602411685,6462
1731602411707,6430
1731602411728,6366
1731602411750,6350
1731602411772,6334
1731602411794,6350
1731602411816,6326
1731602411838,6302
1731602411860,6270
1731602411904,6430
1731602411926,6510
1731602411947,6558
1731602411969,6590
1731602411991,6614
1731602412013,6654
1731602412035,6702
1731602412057,6702
1731602412079,6686
1731602412101,6654
1731602412122,6638
1731602412144,6622
1731602412166,6614
1731602412188,6590
1731602412210,6590
1731602412233,6526
1731602412254,6494
1731602412276,6462
1731602412298,6446
1731602412319,6430
1731602412341,6398
1731602412363,6334
1731602412385,6334
1731602412407,6318
1731602412429,6302
1731602412451,6270
1731602412473,6254
1731602412495,6238
1731602412516,6238
1731602412538,6238
1731602412560,6222
1731602412582,6190
1731602412604,6198
1731602412626,6142
1731602412648,6142
1731602412670,6142
1731602412692,6142
1731602412713,6142
1731602412738,6270
1731602412779,6462
1731602412801,6494
1731602412823,6558
1731602412845,6590
1731602412867,6638
1731602412888,6654
1731602412910,6654
1731602412932,6654
1731602412954,6622
1731602412976,6622
1731602412998,6622
1731602413020,6622
1731602413042,6638
1731602413064,6638
1731602413085,6622
1731602413107,6590
1731602413129,6582
1731602413151,6574
1731602413173,6558
1731602413195,6526
1731602413217,6526
1731602413239,6510
1731602413261,6494
1731602413282,6494
1731602413304,6462
1731602413326,6462
1731602413348,6430
1731602413370,6430
1731602413392,6398
1731602413414,6398
1731602413436,6366
1731602413457,6350
1731602413479,6318
1731602413501,6318
1731602413523,6270
1731602413545,6270
1731602413567,6302
1731602413589,6398
1731602413611,6486
1731602413633,6558
1731602413654,6606
1731602413676,6654
1731602413698,6702
1731602413720,6734
1731602413742,6782
1731602413764,6814
1731602413786,6782
1731602413808,6782
1731602413830,6766
1731602413852,6766
1731602413873,6774
1731602413895,6766
1731602413917,6766
1731602413939,6750
1731602413961,6750
1731602413983,6718
1731602414005,6718
1731602414049,6686
1731602414071,6654
1731602414092,6638
1731602414114,6622
1731602414136,6622
1731602414158,6622
1731602414180,6582
1731602414202,6550
1731602414224,6526
1731602414245,6526
1731602414267,6526
1731602414289,6494
1731602414311,6462
1731602414336,6462
1731602414355,6398
1731602414377,6390
1731602414399,6366
1731602414421,6366
1731602414442,6366
1731602414465,6430
1731602414486,6494
1731602414508,6574
1731602414530,6646
1731602414574,6718
1731602414596,6750
1731602414618,6766
1731602414639,6782
1731602414661,6782
1731602414683,6766
1731602414705,6750
1731602414727,6718
1731602414749,6718
1731602414771,6718
1731602414793,6702
1731602414814,6654
1731602414836,6654
1731602414858,6654
1731602414880,6646
1731602414902,6622
1731602414924,6590
1731602414946,6574
1731602414968,6558
1731602414990,6558
1731602415011,6526
1731602415034,6526
1731602415055,6510
1731602415077,6462
1731602415099,6462
1731602415121,6454
1731602415165,6430
1731602415187,6398
1731602415209,6366
1731602415230,6366
1731602415252,6350
1731602415274,6366
1731602415296,6398
1731602415318,6462
1731602415340,6526
1731602415362,6606
1731602415384,6638
1731602415405,6654
1731602415427,6710
1731602415449,6718
1731602415471,6750
1731602415493,6742
1731602415515,6718
1731602415537,6702
1731602415559,6686
1731602415580,6686
1731602415603,6686
1731602415647,6702
1731602415668,6654
1731602415690,6654
1731602415712,6590
1731602415734,6590
1731602415756,6574
1731602415778,6558
1731602415799,6510
1731602415821,6494
1731602415843,6494
1731602415865,6462
1731602415887,6462
1731602415909,6398
1731602415931,6382
1731602415953,6382
1731602415975,6366
1731602415996,6358
1731602416018,6318
1731602416040,6270
1731602416062,6270
1731602416084,6254
1731602416106,6254
1731602416128,6318
1731602416150,6398
1731602416172,6462
1731602416194,6526
1731602416215,6590
1731602416237,6622
1731602416259,6654
1731602416281,6654
1731602416303,6718
1731602416325,6702
1731602416347,6686
1731602416368,6654
1731602416390,6654
1731602416412,6638
1731602416434,6638
1731602416456,6638
1731602416478,6622
1731602416500,6590
1731602416522,6590
1731602416544,6558
1731602416566,6526
1731602416587,6494
1731602416609,6462
1731602416631,6446
1731602416653,6398
1731602416675,6398
1731602416697,6382
1731602416720,6358
1731602416743,6318
1731602416763,6294
1731602416784,6270
1731602416806,6254
1731602416828,6222
1731602416850,6190
1731602416872,6142
1731602416894,6142
1731602416916,6142
1731602416938,6110
1731602416982,6142
1731602417003,6238
1731602417047,6334
1731602417069,6366
1731602417091,6430
1731602417113,6462
1731602417135,6486
1731602417157,6510
1731602417178,6510
1731602417200,6462
1731602417222,6446
1731602417244,6398
1731602417266,6398
1731602417288,6398
1731602417310,6382
1731602417332,6366
1731602417353,6334
1731602417375,6318
1731602417397,6270
1731602417441,6206
1731602417463,6206
1731602417507,6142
1731602417529,6142
1731602417550,6126
1731602417572,6110
1731602417594,6078
1731602417616,6062
1731602417638,6014
1731602417660,5998
1731602417704,5950
1731602417726,5942
1731602417747,5886
1731602417769,5870
1731602417791,5850
1731602417813,5822
1731602417835,5822
1731602417857,5870
1731602417879,5918
1731602417901,5998
1731602417945,6078
1731602417966,6142
1731602417988,6238
1731602418010,6318
1731602418032,6334
1731602418054,6326
1731602418076,6294
1731602418098,6270
1731602418120,6262
1731602418142,6270
1731602418164,6270
1731602418185,6254
1731602418207,6238
1731602418229,6206
1731602418251,6222
1731602418273,6238
1731602418295,6270
1731602418317,6270
1731602418341,6230
1731602418360,6190
1731602418404,6190
1731602418426,6206
1731602418448,6142
1731602418470,6134
1731602418492,6110
1731602418514,6094
1731602418535,6094
1731602418557,6078
1731602418579,6046
1731602418601,5998
1731602418623,5966
1731602418645,5998
1731602418667,6070
1731602418689,6142
1731602418710,6230
1731602418732,6294
1731602418754,6366
1731602418776,6430
1731602418798,6486
1731602418842,6558
1731602418864,6574
1731602418886,6558
1731602418907,6558
1731602418929,6574
1731602418951,6590
1731602418973,6590
1731602418995,6606
1731602419017,6614
1731602419039,6622
1731602419061,6622
1731602419105,6590
1731602419127,6590
1731602419148,6590
1731602419170,6590
1731602419192,6590
1731602419214,6582
1731602419236,6574
1731602419258,6558
1731602419279,6558
1731602419301,6558
1731602419345,6526
1731602419367,6526
1731602419389,6494
1731602419411,6494
1731602419433,6494
1731602419455,6518
1731602419476,6558
1731602419498,6654
1731602419520,6750
1731602419542,6838
1731602419586,6958
1731602419608,7006
1731602419630,7062
1731602419652,7070
1731602419674,7070
1731602419696,7038
1731602419717,7070
1731602419739,7038
1731602419761,7038
1731602419783,7038
1731602419827,7038
1731602419849,7038
1731602419870,7038
1731602419892,7006
1731602419914,6998
1731602419939,6990
1731602419980,6990
1731602420002,6974
1731602420024,6958
1731602420045,6958
1731602420089,6910
1731602420111,6910
1731602420133,6894
1731602420155,6878
1731602420177,6878
1731602420199,6878
1731602420221,6846
1731602420243,6830
1731602420264,6814
1731602420286,6838
1731602420330,7038
1731602420352,7102
1731602420374,7134
1731602420396,7166
1731602420440,7230
1731602420462,7230
1731602420483,7230
1731602420505,7166
1731602420527,7166
1731602420549,7158
1731602420593,7118
1731602420614,7102
1731602420636,7102
1731602420658,7086
1731602420702,7006
1731602420724,7006
1731602420746,6998
1731602420768,6974
1731602420790,6942
1731602420811,6910
1731602420855,6846
1731602420877,6814
1731602420899,6782
1731602420921,6742
1731602420943,6718
1731602420965,6710
1731602420987,6654
1731602421009,6654
1731602421030,6622
1731602421052,6590
1731602421097,6526
1731602421118,6526
1731602421140,6510
1731602421162,6558
1731602421183,6622
1731602421205,6654
1731602421227,6686
1731602421249,6718
1731602421271,6766
1731602421293,6782
1731602421337,6766
1731602421359,6742
1731602421380,6686
1731602421402,6654
1731602421424,6622
1731602421446,6622
1731602421468,6622
1731602421490,6558
1731602421512,6494
1731602421536,6462
1731602421559,6398
1731602421577,6318
1731602421599,6206
1731602421621,6062
1731602421643,5998
1731602421665,5918
1731602421687,5886
1731602421709,5822
1731602421731,5742
1731602421752,5630
1731602421775,5582
1731602421796,5566
1731602421818,5534
1731602421840,5486
1731602421862,5342
1731602421884,5182
1731602421906,5038
1731602421928,4894
1731602421949,4670
1731602421971,4510
1731602421994,4382
1731602422037,4014
1731602422059,3926
1731602422081,3774
1731602422103,3582
1731602422125,3390
1731602422146,3134
1731602422168,2998
1731602422190,3006
1731602422212,2966
1731602422256,3118
1731602422278,3406
1731602422300,3606
1731602422322,3870
1731602422365,3966
1731602422387,4654
1731602422409,4478
1731602422431,6078
1731602422454,8190
1731602422476,8190
1731602422502,8190
1731602422519,8190
1731602422562,8126
1731602422588,8062
1731602422607,7998
1731602422628,7934
1731602422650,7870
1731602422672,8046
1731602422693,7630
1731602422715,7658
1731602422742,9422
1731602422760,9358
1731602422782,9294
1731602422804,9230
1731602422827,9166
1731602422848,9102
1731602422870,9038
1731602422890,8974
1731602422914,8910
1731602422935,8846
1731602422959,8782
1731602422982,8718
1731602423000,8654
1731602423022,8590
1731602423044,8822
1731602423089,10974
1731602423110,10910
1731602423132,10846
1731602423154,10782
1731602423175,10718
1731602423197,10654
1731602423222,9488
1731602423241,9424
1731602423262,9360
1731602423285,10576
1731602423329,10512
1731602423351,10448
1731602423372,10384
1731602423394,10320
1731602423416,9768
1731602423438,8742
1731602423463,7186
1731602423482,7122
1731602423504,7058
1731602423526,6994
1731602423570,6930
1731602423591,6866
1731602423614,6802
1731602423635,6866
1731602423656,6802
1731602423704,8314
1731602423723,8250
1731602423745,8190
1731602423767,8190
1731602423788,8126
1731602423809,8062
1731602423831,7798
1731602423853,6990
1731602423875,5766
1731602423898,4686
1731602423921,4750
1731602423944,4814
1731602423963,1766
1731602423985,366
1731602424008,-624
1731602424029,-560
1731602424052,-496
1731602424073,-432
1731602424095,-368
1731602424117,-304
1731602424140,-240
1731602424161,-176
1731602424185,-112
1731602424205,-48
1731602424225,16
1731602424247,80
1731602424269,616
1731602424291,1536
1731602424313,1088
1731602424335,1680
1731602424359,1472
1731602424380,2064
1731602424425,2128
1731602424445,2064
1731602424467,2128
1731602424489,2192
1731602424511,2256
1731602424533,2320
1731602424555,2256
1731602424579,2320
