timestamp_ms,value
599617265430.189,-159
599617265437.8812,-173
599617265445.5735,-202
599617265453.2659,-288
599617265460.9581,-316
599617265468.6505,-264
599617265476.3428,-166
599617265484.035,-92
599617265491.7274,-71
599617265499.102,-57
599617265506.7943,-42
599617265514.4867,-42
599617265522.179,-47
599617265529.8713,-45
599617265537.5636,-45
599617265545.2559,-42
599617265552.9482,-38
599617265560.6405,-40
599617265568.3328,-40
599617265576.0251,-35
599617265583.7174,-33
599617265591.4098,-30
599617265599.102,-30
599617265606.7943,-30
599617265614.4867,-26
599617265622.179,-21
599617265629.8713,-16
599617265637.5636,-9
599617265645.2559,-11
599617265652.9482,-16
599617265660.6405,-14
599617265668.3328,-9
599617265676.0251,-4
599617265683.7174,2
599617265691.4098,7
599617265699.102,0
599617265706.7943,-7
599617265714.4867,-11
599617265722.179,-21
599617265729.8713,-38
599617265737.5636,-54
599617265745.2559,-71
599617265752.9482,-78
599617265760.6405,-88
599617265768.3328,-95
599617265776.0251,-99
599617265783.7174,-104
599617265791.4098,-99
599617265799.102,-97
599617265806.7943,-95
599617265814.4867,-97
599617265822.179,-95
599617265829.8713,-90
599617265837.5636,-85
599617265845.2559,-85
599617265852.9482,-85
599617265860.6405,-80
599617265868.3328,-80
599617265876.0251,-85
599617265883.7174,-83
599617265891.4098,-80
599617265899.102,-83
599617265906.7943,-83
599617265914.4867,-78
599617265922.179,-80
599617265929.8713,-83
599617265937.5636,-83
599617265945.2559,-83
599617265952.9482,-83
599617265960.6405,-83
599617265968.3328,-83
599617265976.0251,-83
599617265983.7174,-78
599617265991.4098,-76
599617265999.102,-76
599617266006.7943,-80
599617266014.4867,-83
599617266022.179,-80
599617266029.8713,-78
599617266037.5636,-71
599617266045.2559,-52
599617266052.9482,-38
599617266060.3484,-35
599617266068.0406,-47
599617266075.733,-71
599617266083.4253,-80
599617266091.1177,-73
599617266098.8099,-76
599617266106.5022,-88
599617266114.1946,-95
599617266121.8868,-99
599617266129.5791,-97
599617266137.2715,-97
599617266144.9637,-99
599617266152.6561,-95
599617266160.3484,-88
599617266168.0406,-80
599617266175.733,-57
599617266183.4253,19
599617266191.1177,161
599617266198.8099,349
599617266206.5022,492
599617266214.1946,345
599617266221.8868,-173
599617266229.5791,-485
599617266237.2715,-271
599617266244.9637,-97
599617266252.6561,-154
599617266260.3484,-171
599617266268.0406,-197
599617266275.733,-285
599617266283.4253,-316
599617266291.1177,-264
599617266298.8099,-171
599617266306.5022,-97
599617266314.1946,-71
599617266321.8868,-64
599617266329.5791,-52
599617266337.2715,-47
599617266344.9637,-49
599617266352.6561,-49
599617266360.3484,-42
599617266368.0406,-40
599617266375.733,-45
599617266383.4253,-42
599617266391.1177,-40
599617266398.8099,-40
599617266406.5022,-40
599617266414.1946,-45
599617266421.8868,-42
599617266429.5791,-35
599617266437.2715,-33
599617266444.9637,-30
599617266452.6561,-26
599617266460.3484,-21
599617266468.0406,-23
599617266475.733,-26
599617266483.4253,-19
599617266491.1177,-11
599617266498.8099,-11
599617266506.5022,-14
599617266514.1946,-9
599617266521.8868,-4
599617266529.5791,-9
599617266537.2715,-21
599617266544.9637,-38
599617266552.6561,-49
599617266560.3484,-64
599617266568.0406,-83
599617266575.733,-92
599617266583.4253,-97
599617266591.1177,-102
599617266598.8099,-111
599617266606.5022,-111
599617266614.1946,-107
599617266621.5746,-107
599617266629.2668,-104
599617266636.9592,-99
599617266644.6515,-102
599617266652.3439,-99
599617266660.0361,-95
599617266667.7284,-92
599617266675.4208,-90
599617266683.113,-88
599617266690.8053,-85
599617266698.4977,-85
599617266706.19,-90
599617266713.8823,-95
599617266721.5746,-92
599617266729.2668,-85
599617266736.9592,-85
599617266744.6515,-85
599617266752.3439,-85
599617266760.0361,-88
599617266767.7284,-88
599617266775.4208,-83
599617266783.113,-83
599617266790.8053,-85
599617266798.4977,-83
599617266806.19,-80
599617266813.8823,-85
599617266821.5746,-90
599617266829.2668,-85
599617266836.9592,-83
599617266844.6515,-83
599617266852.3439,-80
599617266860.0361,-80
599617266867.7284,-83
599617266875.4208,-78
599617266883.113,-66
599617266890.8053,-54
599617266898.4977,-42
599617266906.19,-38
599617266913.8823,-49
599617266921.5746,-73
599617266929.2668,-80
599617266936.9592,-76
599617266944.6515,-83
599617266952.3439,-97
599617266960.0361,-102
599617266967.7284,-104
599617266975.4208,-102
599617266983.113,-97
599617266990.8053,-102
599617266998.4977,-107
599617267006.19,-104
599617267013.8823,-95
599617267021.5746,-69
599617267029.2668,-2
599617267036.9592,123
599617267044.6515,302
599617267052.3439,466
599617267060.0361,383
599617267067.7284,-99
599617267075.4208,-478
599617267083.113,-316
599617267090.8053,-107
599617267098.4977,-145
599617267106.19,-169
599617267113.8823,-180
599617267121.5746,-273
599617267129.2668,-323
599617267136.9592,-276
599617267144.6515,-180
599617267152.3439,-102
599617267160.0361,-73
599617267167.7284,-66
599617267175.4208,-59
599617267182.7954,-57
599617267190.4877,-54
599617267198.18,-52
599617267205.8723,-52
599617267213.5647,-49
599617267221.257,-42
599617267228.9492,-40
599617267236.6416,-42
599617267244.3339,-45
599617267252.0261,-45
599617267259.7185,-38
599617267267.4108,-35
599617267275.1031,-35
599617267282.7954,-35
599617267290.4877,-33
599617267298.18,-30
599617267305.8723,-26
599617267313.5647,-21
599617267321.257,-19
599617267328.9492,-19
599617267336.6416,-11
599617267344.3339,-2
599617267352.0261,0
599617267359.7185,-4
599617267367.4108,-2
599617267375.1031,-2
599617267382.7954,-11
599617267390.4877,-30
599617267398.18,-42
599617267405.8723,-54
599617267413.5647,-69
599617267421.257,-78
599617267428.9492,-83
599617267436.6416,-90
599617267444.3339,-104
599617267452.0261,-107
599617267459.7185,-102
599617267467.4108,-99
599617267475.1031,-97
599617267482.7954,-95
599617267490.4877,-92
599617267498.18,-92
599617267505.8723,-92
599617267513.5647,-90
599617267521.257,-90
599617267528.9492,-92
599617267536.6416,-88
599617267544.3339,-88
599617267552.0261,-88
599617267559.7185,-85
599617267567.4108,-85
599617267575.1031,-90
599617267582.7954,-90
599617267590.4877,-90
599617267598.18,-92
599617267605.8723,-90
599617267613.5647,-88
599617267621.257,-88
599617267628.9492,-88
599617267636.6416,-85
599617267644.3339,-88
599617267652.0261,-88
599617267659.7185,-83
599617267667.4108,-80
599617267675.1031,-83
599617267682.7954,-85
599617267690.4877,-85
599617267698.18,-83
599617267705.8723,-80
599617267713.5647,-83
599617267721.257,-85
599617267728.9492,-78
599617267736.6416,-69
599617267744.0265,-54
599617267751.7188,-38
599617267759.4111,-33
599617267767.1034,-40
599617267774.7958,-59
599617267782.488,-71
599617267790.1803,-66
599617267797.8727,-73
599617267805.565,-88
599617267813.2572,-90
599617267820.9496,-92
599617267828.6418,-95
599617267836.3342,-97
599617267844.0265,-97
599617267851.7188,-92
599617267859.4111,-83
599617267867.1034,-83
599617267874.7958,-80
599617267882.488,-40
599617267890.1803,57
599617267897.8727,209
599617267905.565,390
599617267913.2572,480
599617267920.9496,202
599617267928.6418,-318
599617267936.3342,-435
599617267944.0265,-178
599617267951.7188,-99
599617267959.4111,-149
599617267967.1034,-157
599617267974.7958,-216
599617267982.488,-295
599617267990.1803,-290
599617267997.8727,-211
599617268005.565,-121
599617268013.2572,-73
599617268020.9496,-61
599617268028.6418,-54
599617268036.3342,-47
599617268044.0265,-47
599617268051.7188,-45
599617268059.4111,-42
599617268067.1034,-40
599617268074.7958,-45
599617268082.488,-47
599617268090.1803,-42
599617268097.8727,-38
599617268105.565,-42
599617268113.2572,-40
599617268120.9496,-35
599617268128.6418,-33
599617268136.3342,-33
599617268144.0265,-28
599617268151.7188,-23
599617268159.4111,-19
599617268167.1034,-19
599617268174.7958,-19
599617268182.488,-14
599617268190.1803,-9
599617268197.8727,-4
599617268205.565,-2
599617268213.2572,4
599617268220.9496,4
599617268228.6418,-2
599617268236.3342,-4
599617268244.0265,-9
599617268251.7188,-23
599617268259.4111,-35
599617268267.1034,-49
599617268274.7958,-66
599617268282.488,-73
599617268290.1803,-80
599617268297.8727,-88
599617268305.2524,-90
599617268312.9447,-92
599617268320.6371,-90
599617268328.3293,-88
599617268336.0217,-90
599617268343.714,-90
599617268351.4062,-83
599617268359.0986,-78
599617268366.7909,-80
599617268374.4832,-78
599617268382.1755,-73
599617268389.8678,-73
599617268397.5602,-76
599617268405.2524,-76
599617268412.9447,-71
599617268420.6371,-73
599617268428.3293,-73
599617268436.0217,-76
599617268443.714,-80
599617268451.4062,-80
599617268459.0986,-78
599617268466.7909,-76
599617268474.4832,-73
599617268482.1755,-73
599617268489.8678,-73
599617268497.5602,-73
599617268505.2524,-78
599617268512.9447,-83
599617268520.6371,-78
599617268528.3293,-73
599617268536.0217,-71
599617268543.714,-73
599617268551.4062,-73
599617268559.0986,-73
599617268566.7909,-73
599617268574.4832,-73
599617268582.1755,-71
599617268589.8678,-71
599617268597.5602,-69
599617268605.2524,-64
599617268612.9447,-47
599617268620.6371,-30
599617268628.3293,-26
599617268636.0217,-35
599617268643.714,-57
599617268651.4062,-69
599617268659.0986,-66
599617268666.7909,-66
599617268674.4832,-71
599617268682.1755,-76
599617268689.8678,-83
599617268697.5602,-90
599617268705.2524,-88
599617268712.9447,-85
599617268720.6371,-83
599617268728.3293,-78
599617268736.0217,-71
599617268743.714,-66
599617268751.4062,-40
599617268759.0986,45
599617268766.7909,188
599617268774.4832,366
599617268782.1755,483
599617268789.8678,266
599617268797.5602,-252
599617268805.2524,-442
599617268812.9447,-202
599617268820.6371,-90
599617268828.3293,-140
599617268836.0217,-138
599617268843.714,-183
599617268851.4062,-271
599617268859.0986,-285
599617268866.4786,-221
599617268874.1709,-133
599617268881.8633,-71
599617268889.5555,-57
599617268897.2479,-49
599617268904.9402,-40
599617268912.6324,-38
599617268920.3248,-33
599617268928.0171,-26
599617268935.7094,-28
599617268943.4017,-30
599617268951.094,-28
599617268958.7864,-28
599617268966.4786,-28
599617268974.1709,-30
599617268981.8633,-28
599617268989.5555,-21
599617268997.2479,-19
599617269004.9402,-21
599617269012.6324,-19
599617269020.3248,-21
599617269028.0171,-23
599617269035.7094,-9
599617269043.4017,-2
599617269051.094,-2
599617269058.7864,4
599617269066.4786,2
599617269074.1709,-2
599617269081.8633,4
599617269089.5555,14
599617269097.2479,14
599617269104.9402,9
599617269112.6324,0
599617269120.3248,-14
599617269128.0171,-30
599617269135.7094,-47
599617269143.4017,-57
599617269151.094,-71
599617269158.7864,-83
599617269166.4786,-85
599617269174.1709,-88
599617269181.8633,-92
599617269189.5555,-88
599617269197.2479,-80
599617269204.9402,-80
599617269212.6324,-85
599617269220.3248,-85
599617269228.0171,-85
599617269235.7094,-83
599617269243.4017,-69
599617269251.094,-64
599617269258.7864,-78
599617269266.4786,-80
599617269274.1709,-69
599617269281.8633,-69
599617269289.5555,-73
599617269297.2479,-73
599617269304.9402,-76
599617269312.6324,-76
599617269320.3248,-73
599617269328.0171,-73
599617269335.7094,-76
599617269343.4017,-76
599617269351.094,-73
599617269358.7864,-71
599617269366.4786,-73
599617269374.1709,-73
599617269381.8633,-71
599617269389.5555,-69
599617269397.2479,-76
599617269404.9402,-71
599617269412.6324,-61
599617269420.3248,-66
599617269427.7097,-69
599617269435.402,-61
599617269443.0944,-54
599617269450.7866,-45
599617269458.479,-28
599617269466.1713,-21
599617269473.8635,-30
599617269481.5559,-49
599617269489.2482,-59
599617269496.9404,-61
599617269504.6328,-69
599617269512.3251,-78
599617269520.0175,-80
599617269527.7097,-78
599617269535.402,-85
599617269543.0944,-85
599617269550.7866,-73
599617269558.479,-64
599617269566.1713,-66
599617269573.8635,-69
599617269581.5559,-38
599617269589.2482,45
599617269596.9404,185
599617269604.6328,373
599617269612.3251,526
599617269620.0175,378
599617269627.7097,-157
599617269635.402,-471
599617269643.0944,-247
599617269650.7866,-76
599617269658.479,-140
599617269666.1713,-152
599617269673.8635,-183
599617269681.5559,-280
599617269689.2482,-304
599617269696.9404,-242
599617269704.6328,-149
599617269712.3251,-71
599617269720.0175,-45
599617269727.7097,-42
599617269735.402,-30
599617269743.0944,-19
599617269750.7866,-21
599617269758.479,-23
599617269766.1713,-19
599617269773.8635,-11
599617269781.5559,-14
599617269789.2482,-16
599617269796.9404,-16
599617269804.6328,-9
599617269812.3251,-4
599617269820.0175,-9
599617269827.7097,-7
599617269835.402,0
599617269843.0944,2
599617269850.7866,-2
599617269858.479,4
599617269866.1713,14
599617269873.8635,16
599617269881.5559,19
599617269889.2482,21
599617269896.9404,21
599617269904.6328,23
599617269912.3251,28
599617269920.0175,30
599617269927.7097,33
599617269935.402,30
599617269943.0944,19
599617269950.7866,2
599617269958.479,-14
599617269966.1713,-28
599617269973.8635,-45
599617269981.5559,-54
599617269988.9305,-64
599617269996.6228,-73
599617270004.3152,-78
599617270012.0074,-73
599617270019.6998,-71
599617270027.3921,-69
599617270035.0844,-69
599617270042.7767,-69
599617270050.469,-59
599617270058.1613,-49
599617270065.8536,-54
599617270073.5459,-57
599617270081.2383,-57
599617270088.9305,-57
599617270096.6228,-54
599617270104.3152,-57
599617270112.0074,-59
599617270119.6998,-59
599617270127.3921,-57
599617270135.0844,-57
599617270142.7767,-52
599617270150.469,-49
599617270158.1613,-54
599617270165.8536,-59
599617270173.5459,-64
599617270181.2383,-61
599617270188.9305,-54
599617270196.6228,-49
599617270204.3152,-52
599617270212.0074,-57
599617270219.6998,-54
599617270227.3921,-49
599617270235.0844,-49
599617270242.7767,-52
599617270250.469,-47
599617270258.1613,-45
599617270265.8536,-45
599617270273.5459,-40
599617270281.2383,-33
599617270288.9305,-19
599617270296.6228,-9
599617270304.3152,-2
599617270312.0074,-9
599617270319.6998,-30
599617270327.3921,-40
599617270335.0844,-40
599617270342.7767,-52
599617270350.469,-59
599617270358.1613,-57
599617270365.8536,-64
599617270373.5459,-66
599617270381.2383,-61
599617270388.9305,-61
599617270396.6228,-64
599617270404.3152,-61
599617270412.0074,-59
599617270419.6998,-42
599617270427.3921,19
599617270435.0844,145
599617270442.7767,328
599617270450.469,497
599617270458.1613,449
599617270465.8536,-4
599617270473.5459,-426
599617270481.2383,-311
599617270488.9305,-83
599617270496.6228,-104
599617270504.3152,-135
599617270512.0074,-147
599617270519.6998,-238
599617270527.3921,-288
599617270535.0844,-242
599617270542.7767,-154
599617270550.2075,-76
599617270557.8998,-47
599617270565.5922,-35
599617270573.2844,-19
599617270580.9768,-16
599617270588.6691,-19
599617270596.3613,-11
599617270604.0537,-4
599617270611.746,-7
599617270619.4382,-9
599617270627.1306,-9
599617270634.8229,-11
599617270642.5153,-14
599617270650.2075,-14
599617270657.8998,-11
599617270665.5922,-4
599617270673.2844,0
599617270680.9768,0
599617270688.6691,2
599617270696.3613,9
599617270704.0537,11
599617270711.746,14
599617270719.4382,16
599617270727.1306,16
599617270734.8229,21
599617270742.5153,28
599617270750.2075,33
599617270757.8998,30
599617270765.5922,26
599617270773.2844,23
599617270780.9768,23
599617270788.6691,14
599617270796.3613,-7
599617270804.0537,-21
599617270811.746,-33
599617270819.4382,-49
599617270827.1306,-59
599617270834.8229,-61
599617270842.5153,-64
599617270850.2075,-69
599617270857.8998,-66
599617270865.5922,-64
599617270873.2844,-66
599617270880.9768,-66
599617270888.6691,-64
599617270896.3613,-64
599617270904.0537,-61
599617270911.746,-54
599617270919.4382,-54
599617270927.1306,-54
599617270934.8229,-54
599617270942.5153,-54
599617270950.2075,-52
599617270957.8998,-54
599617270965.5922,-57
599617270973.2844,-59
599617270980.9768,-57
599617270988.6691,-54
599617270996.3613,-54
599617271004.0537,-57
599617271011.746,-57
599617271019.4382,-57
599617271027.1306,-54
599617271034.8229,-54
599617271042.5153,-54
599617271050.2075,-49
599617271057.8998,-54
599617271065.5922,-64
599617271073.2844,-54
599617271080.9768,-45
599617271088.6691,-49
599617271096.3613,-59
599617271104.0537,-57
599617271111.403,-52
599617271119.0952,-47
599617271126.7876,-45
599617271134.4799,-40
599617271142.1722,-26
599617271149.8645,-14
599617271157.5568,-14
599617271165.2491,-26
599617271172.9414,-40
599617271180.6337,-42
599617271188.326,-47
599617271196.0183,-61
599617271203.7107,-66
599617271211.403,-66
599617271219.0952,-66
599617271226.7876,-69
599617271234.4799,-69
599617271242.1722,-64
599617271249.8645,-59
599617271257.5568,-57
599617271265.2491,-52
599617271272.9414,-21
599617271280.6337,47
599617271288.326,178
599617271296.0183,368
599617271303.7107,514
599617271311.403,359
599617271319.0952,-145
599617271326.7876,-430
599617271334.4799,-228
599617271342.1722,-71
599617271349.8645,-119
599617271357.5568,-130
599617271365.2491,-164
599617271372.9414,-254
599617271380.6337,-283
599617271388.326,-218
599617271396.0183,-123
599617271403.7107,-57
599617271411.403,-45
599617271419.0952,-38
599617271426.7876,-21
599617271434.4799,-21
599617271442.1722,-23
599617271449.8645,-19
599617271457.5568,-19
599617271465.2491,-23
599617271472.9414,-26
599617271480.6337,-21
599617271488.326,-16
599617271496.0183,-16
599617271503.7107,-19
599617271511.403,-19
599617271519.0952,-16
599617271526.7876,-14
599617271534.4799,-9
599617271542.1722,-4
599617271549.8645,2
599617271557.5568,4
599617271565.2491,4
599617271572.9414,4
599617271580.6337,9
599617271588.326,11
599617271596.0183,16
599617271603.7107,23
599617271611.403,23
599617271619.0952,21
599617271626.7876,16
599617271634.4799,7
599617271642.1722,-7
599617271649.8645,-19
599617271657.5568,-33
599617271665.2491,-47
599617271672.6239,-57
599617271680.3162,-66
599617271688.0085,-76
599617271695.7008,-80
599617271703.3932,-76
599617271711.0854,-71
599617271718.7777,-73
599617271726.4701,-76
599617271734.1624,-78
599617271741.8546,-78
599617271749.547,-66
599617271757.2393,-54
599617271764.9316,-57
599617271772.6239,-61
599617271780.3162,-64
599617271788.0085,-64
599617271795.7008,-64
599617271803.3932,-59
599617271811.0854,-54
599617271818.7777,-54
599617271826.4701,-59
599617271834.1624,-61
599617271841.8546,-59
599617271849.547,-54
599617271857.2393,-54
599617271864.9316,-57
599617271872.6239,-57
599617271880.3162,-54
599617271888.0085,-57
599617271895.7008,-59
599617271903.3932,-61
599617271911.0854,-59
599617271918.7777,-54
599617271926.4701,-54
599617271934.1624,-57
599617271941.8546,-57
599617271949.547,-59
599617271957.2393,-59
599617271964.9316,-54
599617271972.6239,-52
599617271980.3162,-49
599617271988.0085,-47
599617271995.7008,-38
599617272003.3932,-21
599617272011.0854,-14
599617272018.7777,-28
599617272026.4701,-47
599617272034.1624,-52
599617272041.8546,-54
599617272049.547,-64
599617272057.2393,-69
599617272064.9316,-76
599617272072.6239,-80
599617272080.3162,-76
599617272088.0085,-73
599617272095.7008,-73
599617272103.3932,-80
599617272111.0854,-83
599617272118.7777,-71
599617272126.4701,-42
599617272134.1624,14
599617272141.8546,130
599617272149.547,304
599617272157.2393,466
599617272164.9316,404
599617272172.6239,-42
599617272180.3162,-428
599617272188.0085,-302
599617272195.7008,-90
599617272203.3932,-114
599617272211.0854,-142
599617272218.7777,-159
599617272226.4701,-247
599617272233.8652,-297
599617272241.5575,-249
599617272249.2499,-152
599617272256.9421,-78
599617272264.6345,-54
599617272272.3268,-45
599617272280.019,-33
599617272287.7114,-35
599617272295.4037,-38
599617272303.096,-30
599617272310.7883,-28
599617272318.4806,-28
599617272326.173,-23
599617272333.8652,-23
599617272341.5575,-28
599617272349.2499,-28
599617272356.9421,-23
599617272364.6345,-23
599617272372.3268,-26
599617272380.019,-21
599617272387.7114,-19
599617272395.4037,-16
599617272403.096,-14
599617272410.7883,-11
599617272418.4806,-7
599617272426.173,-4
599617272433.8652,-2
599617272441.5575,0
599617272449.2499,4
599617272456.9421,14
599617272464.6345,16
599617272472.3268,4
599617272480.019,2
599617272487.7114,4
599617272495.4037,-4
599617272503.096,-23
599617272510.7883,-35
599617272518.4806,-49
599617272526.173,-69
599617272533.8652,-80
599617272541.5575,-88
599617272549.2499,-85
599617272556.9421,-83
599617272564.6345,-83
599617272572.3268,-83
599617272580.019,-80
599617272587.7114,-80
599617272595.4037,-80
599617272603.096,-78
599617272610.7883,-73
599617272618.4806,-69
599617272626.173,-76
599617272633.8652,-80
599617272641.5575,-76
599617272649.2499,-69
599617272656.9421,-64
599617272664.6345,-69
599617272672.3268,-71
599617272680.019,-71
599617272687.7114,-71
599617272695.4037,-76
599617272703.096,-73
599617272710.7883,-73
599617272718.4806,-73
599617272726.173,-76
599617272733.8652,-78
599617272741.5575,-73
599617272749.2499,-69
599617272756.9421,-69
599617272764.6345,-71
599617272772.3268,-73
599617272780.019,-71
599617272787.7114,-66
599617272795.0912,-66
599617272802.7834,-66
599617272810.4758,-66
599617272818.1681,-69
599617272825.8605,-71
599617272833.5527,-64
599617272841.245,-52
599617272848.9374,-47
599617272856.6296,-35
599617272864.3219,-26
599617272872.0143,-33
599617272879.7065,-49
599617272887.3989,-52
599617272895.0912,-52
599617272902.7834,-66
599617272910.4758,-71
599617272918.1681,-73
599617272925.8605,-83
599617272933.5527,-85
599617272941.245,-76
599617272948.9374,-80
599617272956.6296,-85
599617272964.3219,-80
599617272972.0143,-73
599617272979.7065,-61
599617272987.3989,-14
599617272995.0912,83
599617273002.7834,242
599617273010.4758,428
599617273018.1681,471
599617273025.8605,119
599617273033.5527,-373
599617273041.245,-390
599617273048.9374,-133
599617273056.6296,-102
599617273064.3219,-152
599617273072.0143,-154
599617273079.7065,-218
599617273087.3989,-288
599617273095.0912,-278
599617273102.7834,-204
599617273110.4758,-109
599617273118.1681,-61
599617273125.8605,-57
599617273133.5527,-49
599617273141.245,-38
599617273148.9374,-35
599617273156.6296,-35
599617273164.3219,-30
599617273172.0143,-30
599617273179.7065,-33
599617273187.3989,-40
599617273195.0912,-40
599617273202.7834,-30
599617273210.4758,-26
599617273218.1681,-30
599617273225.8605,-33
599617273233.5527,-28
599617273241.245,-23
599617273248.9374,-16
599617273256.6296,-16
599617273264.3219,-16
599617273272.0143,-11
599617273279.7065,-9
599617273287.3989,-11
599617273295.0912,-4
599617273302.7834,4
599617273310.4758,9
599617273318.1681,11
599617273325.8605,9
599617273333.5527,7
599617273341.245,7
599617273348.9374,-2
599617273356.3171,-19
599617273364.0094,-35
599617273371.7018,-49
599617273379.394,-64
599617273387.0864,-73
599617273394.7787,-78
599617273402.471,-83
599617273410.1633,-90
599617273417.8556,-90
599617273425.5479,-88
599617273433.2402,-83
599617273440.9325,-80
599617273448.6249,-76
599617273456.3171,-76
599617273464.0094,-76
599617273471.7018,-76
599617273479.394,-76
599617273487.0864,-73
599617273494.7787,-71
599617273502.471,-73
599617273510.1633,-71
599617273517.8556,-69
599617273525.5479,-69
599617273533.2402,-71
599617273540.9325,-73
599617273548.6249,-71
599617273556.3171,-66
599617273564.0094,-73
599617273571.7018,-83
599617273579.394,-73
599617273587.0864,-66
599617273594.7787,-71
599617273602.471,-78
599617273610.1633,-73
599617273617.8556,-73
599617273625.5479,-76
599617273633.2402,-71
599617273640.9325,-66
599617273648.6249,-64
599617273656.3171,-61
599617273664.0094,-57
599617273671.7018,-45
599617273679.394,-33
599617273687.0864,-23
599617273694.7787,-35
599617273702.471,-61
599617273710.1633,-69
599617273717.8556,-59
599617273725.5479,-66
599617273733.2402,-80
599617273740.9325,-85
599617273748.6249,-88
599617273756.3171,-90
599617273764.0094,-90
599617273771.7018,-88
599617273779.394,-80
599617273787.0864,-76
599617273794.7787,-71
599617273802.471,-52
599617273810.1633,7
599617273817.8556,126
599617273825.5479,309
599617273833.2402,485
599617273840.9325,433
599617273848.6249,-35
599617273856.3171,-454
599617273864.0094,-328
599617273871.7018,-99
599617273879.394,-130
599617273887.0864,-164
599617273894.7787,-176
599617273902.471,-254
599617273910.1633,-304
599617273917.5433,-268
599617273925.2356,-178
599617273932.928,-95
599617273940.6202,-69
599617273948.3126,-59
599617273956.0049,-40
599617273963.6971,-28
599617273971.3895,-35
599617273979.0818,-38
599617273986.774,-30
599617273994.4664,-28
599617274002.1587,-30
599617274009.8511,-30
599617274017.5433,-26
599617274025.2356,-21
599617274032.928,-21
599617274040.6202,-23
599617274048.3126,-21
599617274056.0049,-21
599617274063.6971,-19
599617274071.3895,-16
599617274079.0818,-14
599617274086.774,-14
599617274094.4664,-7
599617274102.1587,0
599617274109.8511,2
599617274117.5433,-2
599617274125.2356,-2
599617274132.928,9
599617274140.6202,14
599617274148.3126,7
599617274156.0049,0
599617274163.6971,0
599617274171.3895,-4
599617274179.0818,-21
599617274186.774,-42
599617274194.4664,-59
599617274202.1587,-69
599617274209.8511,-78
599617274217.5433,-83
599617274225.2356,-88
599617274232.928,-90
599617274240.6202,-88
599617274248.3126,-83
599617274256.0049,-83
599617274263.6971,-85
599617274271.3895,-83
599617274279.0818,-78
599617274286.774,-73
599617274294.4664,-71
599617274302.1587,-73
599617274309.8511,-71
599617274317.5433,-69
599617274325.2356,-71
599617274332.928,-73
599617274340.6202,-71
599617274348.3126,-69
599617274356.0049,-66
599617274363.6971,-69
599617274371.3895,-73
599617274379.0818,-76
599617274386.774,-71
599617274394.4664,-71
599617274402.1587,-73
599617274409.8511,-76
599617274417.5433,-73
599617274425.2356,-69
599617274432.928,-69
599617274440.6202,-71
599617274448.3126,-69
599617274456.0049,-66
599617274463.6971,-71
599617274471.3895,-71
599617274478.7897,-64
599617274486.4819,-64
599617274494.1743,-66
599617274501.8666,-61
599617274509.559,-47
599617274517.2512,-35
599617274524.9435,-26
599617274532.6359,-23
599617274540.3281,-38
599617274548.0204,-57
599617274555.7128,-57
599617274563.405,-57
599617274571.0974,-66
599617274578.7897,-71
599617274586.4819,-73
599617274594.1743,-83
599617274601.8666,-88
599617274609.559,-80
599617274617.2512,-78
599617274624.9435,-83
599617274632.6359,-78
599617274640.3281,-66
599617274648.0204,-40
599617274655.7128,28
599617274663.405,169
599617274671.0974,366
599617274678.7897,509
599617274686.4819,323
599617274694.1743,-202
599617274701.8666,-454
599617274709.559,-230
599617274717.2512,-88
599617274724.9435,-138
599617274732.6359,-145
599617274740.3281,-183
599617274748.0204,-273
599617274755.7128,-299
599617274763.405,-240
599617274771.0974,-142
599617274778.7897,-71
599617274786.4819,-52
599617274794.1743,-49
599617274801.8666,-38
599617274809.559,-33
599617274817.2512,-28
599617274824.9435,-23
599617274832.6359,-23
599617274840.3281,-33
599617274848.0204,-35
599617274855.7128,-30
599617274863.405,-26
599617274871.0974,-30
599617274878.7897,-33
599617274886.4819,-26
599617274894.1743,-23
599617274901.8666,-23
599617274909.559,-19
599617274917.2512,-16
599617274924.9435,-16
599617274932.6359,-16
599617274940.3281,-11
599617274948.0204,-4
599617274955.7128,4
599617274963.405,7
599617274971.0974,9
599617274978.7897,11
599617274986.4819,9
599617274994.1743,4
599617275001.8666,2
599617275009.559,-4
599617275017.2512,-19
599617275024.9435,-30
599617275032.6359,-40
599617275040.0259,-54
599617275047.7181,-71
599617275055.4105,-80
599617275063.1028,-88
599617275070.7952,-90
599617275078.4874,-85
599617275086.1797,-83
599617275093.8721,-83
599617275101.5643,-80
599617275109.2566,-80
599617275116.949,-85
599617275124.6412,-83
599617275132.3336,-73
599617275140.0259,-69
599617275147.7181,-71
599617275155.4105,-69
599617275163.1028,-69
599617275170.7952,-76
599617275178.4874,-76
599617275186.1797,-66
599617275193.8721,-69
599617275201.5643,-71
599617275209.2566,-66
599617275216.949,-66
599617275224.6412,-73
599617275232.3336,-71
599617275240.0259,-71
599617275247.7181,-73
599617275255.4105,-73
599617275263.1028,-71
599617275270.7952,-71
599617275278.4874,-73
599617275286.1797,-73
599617275293.8721,-71
599617275301.5643,-71
599617275309.2566,-71
599617275316.949,-66
599617275324.6412,-66
599617275332.3336,-71
599617275340.0259,-71
599617275347.7181,-69
599617275355.4105,-71
599617275363.1028,-69
599617275370.7952,-49
599617275378.4874,-33
599617275386.1797,-28
599617275393.8721,-33
599617275401.5643,-52
