timestamp_ms,value
599616786058.7335,57
599616786066.4259,57
599616786074.1182,55
599616786081.8104,57
599616786089.5028,57
599616786097.1951,57
599616786104.8875,65
599616786112.5797,62
599616786120.272,42
599616786127.9644,42
599616786135.6566,75
599616786143.349,92
599616786151.0413,100
599616786158.7335,105
599616786166.4259,100
599616786174.1182,107
599616786181.8104,120
599616786189.5028,115
599616786197.1951,92
599616786204.8875,50
599616786212.5797,-7
599616786220.272,-30
599616786227.9644,-22
599616786235.6566,-30
599616786243.349,-35
599616786251.0413,-30
599616786258.7335,-27
599616786266.4259,-22
599616786274.1182,-12
599616786281.8104,-5
599616786289.5028,0
599616786297.1951,7
599616786304.8875,10
599616786312.5797,10
599616786320.272,17
599616786327.9644,22
599616786335.6566,17
599616786343.349,12
599616786351.0413,15
599616786358.7335,20
599616786366.4259,27
599616786374.1182,37
599616786381.8104,40
599616786389.5028,35
599616786397.1951,37
599616786404.8875,42
599616786412.5797,35
599616786420.272,27
599616786427.9644,25
599616786435.6566,20
599616786443.349,5
599616786451.0413,-2
599616786458.7335,2
599616786466.4259,7
599616786474.1182,2
599616786481.8104,-2
599616786489.5028,-5
599616786497.1951,-5
599616786504.8875,-10
599616786512.5797,-10
599616786520.272,-12
599616786527.9644,-10
599616786535.6566,-7
599616786543.349,7
599616786551.0413,52
599616786558.7335,145
599616786566.4259,182
599616786574.5739,-17
599616786582.2661,-290
599616786589.9585,-247
599616786597.6508,2
599616786605.3431,62
599616786613.0354,-10
599616786620.7277,2
599616786628.42,25
599616786636.1123,5
599616786643.8046,5
599616786651.497,25
599616786659.1892,15
599616786666.8816,-5
599616786674.5739,-2
599616786682.2661,10
599616786689.9585,12
599616786697.6508,5
599616786705.3431,-12
599616786713.0354,-12
599616786720.7277,7
599616786728.42,20
599616786736.1123,25
599616786743.8046,27
599616786751.497,12
599616786759.1892,25
599616786766.8816,57
599616786774.5739,70
599616786782.2661,75
599616786789.9585,72
599616786797.6508,55
599616786805.3431,60
599616786813.0354,60
599616786820.7277,27
599616786828.42,-17
599616786836.1123,-67
599616786843.8046,-102
599616786851.497,-95
599616786859.1892,-87
599616786866.8816,-92
599616786874.5739,-87
599616786882.2661,-97
599616786889.9585,-107
599616786897.6508,-85
599616786905.3431,-67
599616786913.0354,-70
599616786920.7277,-70
599616786928.42,-77
599616786936.1123,-85
599616786943.8046,-65
599616786951.497,-50
599616786959.1892,-50
599616786966.8816,-57
599616786974.5739,-72
599616786982.2661,-72
599616786989.9585,-47
599616786997.6508,-35
599616787005.3431,-35
599616787013.0354,-32
599616787020.7277,-25
599616787028.42,-25
599616787036.1123,-27
599616787043.8046,-30
599616787051.497,-32
599616787059.1892,-37
599616787066.8816,-50
599616787074.5739,-57
599616787082.2661,-55
599616787089.9585,-50
599616787097.6508,-50
599616787105.3431,-57
599616787113.0354,-60
599616787120.7277,-55
599616787128.42,-50
599616787136.5677,-45
599616787144.26,-45
599616787151.9524,-47
599616787159.6447,-30
599616787167.337,12
599616787175.0293,97
599616787182.7216,160
599616787190.414,-20
599616787198.1062,-345
599616787205.7985,-347
599616787213.4908,-70
599616787221.1831,22
599616787228.8755,-52
599616787236.5677,-50
599616787244.26,-40
599616787251.9524,-65
599616787259.6447,-45
599616787267.337,-20
599616787275.0293,-27
599616787282.7216,-40
599616787290.414,-50
599616787298.1062,-47
599616787305.7985,-27
599616787313.4908,-15
599616787321.1831,-20
599616787328.8755,-40
599616787336.5677,-50
599616787344.26,-30
599616787351.9524,-2
599616787359.6447,10
599616787367.337,20
599616787375.0293,20
599616787382.7216,15
599616787390.414,40
599616787398.1062,70
599616787405.7985,82
599616787413.4908,85
599616787421.1831,82
599616787428.8755,70
599616787436.5677,50
599616787444.26,20
599616787451.9524,-10
599616787459.6447,-32
599616787467.337,-47
599616787475.0293,-55
599616787482.7216,-47
599616787490.414,-35
599616787498.1062,-27
599616787505.7985,-27
599616787513.4908,-25
599616787521.1831,-17
599616787528.8755,-7
599616787536.5677,2
599616787544.26,7
599616787551.9524,10
599616787559.6447,7
599616787567.337,5
599616787575.0293,5
599616787582.7216,10
599616787590.414,17
599616787598.1062,20
599616787605.7985,20
599616787613.4908,32
599616787621.1831,42
599616787628.8755,40
599616787636.5677,42
599616787644.26,45
599616787651.9524,32
599616787659.6447,30
599616787667.337,30
599616787675.0293,10
599616787682.7216,-7
599616787690.414,-5
599616787698.5518,0
599616787706.244,2
599616787713.9364,5
599616787721.6287,7
599616787729.321,2
599616787737.0133,-5
599616787744.7056,-7
599616787752.398,2
599616787760.0902,10
599616787767.7825,10
599616787775.4749,10
599616787783.1671,17
599616787790.8595,75
599616787798.5518,192
599616787806.244,147
599616787813.9364,-150
599616787821.6287,-307
599616787829.321,-120
599616787837.0133,40
599616787844.7056,12
599616787852.398,-2
599616787860.0902,30
599616787867.7825,17
599616787875.4749,-17
599616787883.1671,-12
599616787890.8595,15
599616787898.5518,22
599616787906.244,25
599616787913.9364,32
599616787921.6287,32
599616787929.321,32
599616787937.0133,45
599616787944.7056,57
599616787952.398,62
599616787960.0902,65
599616787967.7825,70
599616787975.4749,80
599616787983.1671,92
599616787990.8595,107
599616787998.5518,120
599616788006.244,132
599616788013.9364,140
599616788021.6287,145
599616788029.321,152
599616788037.0133,157
599616788044.7056,150
599616788052.398,127
599616788060.0902,87
599616788067.7825,47
599616788075.4749,27
599616788083.1671,22
599616788090.8595,15
599616788098.5518,10
599616788106.244,12
599616788113.9364,17
599616788121.6287,25
599616788129.321,32
599616788137.0133,37
599616788144.7056,37
599616788152.398,42
599616788160.0902,47
599616788167.7825,52
599616788175.4749,52
599616788183.1671,35
599616788190.8595,25
599616788198.5518,35
599616788206.244,42
599616788213.9364,47
599616788221.6287,55
599616788229.321,62
599616788237.0133,60
599616788244.7056,55
599616788252.398,55
599616788260.5509,62
599616788268.2432,65
599616788275.9355,52
599616788283.6278,45
599616788291.3202,42
599616788299.0125,32
599616788306.7047,15
599616788314.3971,7
599616788322.0894,-7
599616788329.7816,-22
599616788337.474,-15
599616788345.1663,-10
599616788352.8586,-12
599616788360.5509,-10
599616788368.2432,-7
599616788375.9355,-7
599616788383.6278,-2
599616788391.3202,-2
599616788399.0125,10
599616788406.7047,52
599616788414.3971,145
599616788422.0894,197
599616788429.7816,15
599616788437.474,-252
599616788445.1663,-202
599616788452.8586,37
599616788460.5509,77
599616788468.2432,12
599616788475.9355,35
599616788483.6278,52
599616788491.3202,32
599616788499.0125,32
599616788506.7047,40
599616788514.3971,40
599616788522.0894,45
599616788529.7816,45
599616788537.474,50
599616788545.1663,55
599616788552.8586,50
599616788560.5509,42
599616788568.2432,50
599616788575.9355,60
599616788583.6278,62
599616788591.3202,65
599616788599.0125,70
599616788606.7047,85
599616788614.3971,100
599616788622.0894,110
599616788629.7816,120
599616788637.474,130
599616788645.1663,135
599616788652.8586,140
599616788660.5509,140
599616788668.2432,122
599616788675.9355,92
599616788683.6278,47
599616788691.3202,12
599616788699.0125,5
599616788706.7047,0
599616788714.3971,-12
599616788722.0894,-12
599616788729.7816,-5
599616788737.474,-2
599616788745.1663,5
599616788752.8586,12
599616788760.5509,12
599616788768.2432,15
599616788775.9355,20
599616788783.6278,25
599616788791.3202,30
599616788799.0125,27
599616788806.7047,17
599616788814.3971,17
599616788822.55,25
599616788830.2423,27
599616788837.9347,32
599616788845.627,35
599616788853.3193,35
599616788861.0116,15
599616788868.7039,-10
599616788876.3962,5
599616788884.0885,27
599616788891.7808,17
599616788899.4731,2
599616788907.1654,-17
599616788914.8578,-37
599616788922.55,-35
599616788930.2423,-25
599616788937.9347,-22
599616788945.627,-35
599616788953.3193,-57
599616788961.0116,-67
599616788968.7039,-52
599616788976.3962,-40
599616788984.0885,-37
599616788991.7808,-35
599616788999.4731,-30
599616789007.1654,-25
599616789014.8578,-12
599616789022.55,12
599616789030.2423,72
599616789037.9347,165
599616789045.627,132
599616789053.3193,-142
599616789061.0116,-307
599616789068.7039,-117
599616789076.3962,65
599616789084.0885,22
599616789091.7808,-15
599616789099.4731,25
599616789107.1654,22
599616789114.8578,7
599616789122.55,17
599616789130.2423,17
599616789137.9347,12
599616789145.627,20
599616789153.3193,27
599616789161.0116,22
599616789168.7039,22
599616789176.3962,22
599616789184.0885,12
599616789191.7808,5
599616789199.4731,12
599616789207.1654,30
599616789214.8578,37
599616789222.55,35
599616789230.2423,47
599616789237.9347,70
599616789245.627,82
599616789253.3193,90
599616789261.0116,97
599616789268.7039,97
599616789276.3962,97
599616789284.0885,100
599616789291.7808,80
599616789299.4731,40
599616789307.1654,7
599616789314.8578,-12
599616789322.55,-27
599616789330.2423,-32
599616789337.9347,-30
599616789345.627,-25
599616789353.3193,-25
599616789361.0116,-25
599616789368.7039,-17
599616789376.3962,-7
599616789384.5441,0
599616789392.2363,5
599616789399.9287,5
599616789407.621,2
599616789415.3134,7
599616789423.0056,12
599616789430.6979,15
599616789438.3903,7
599616789446.0825,-10
599616789453.7748,-27
599616789461.4672,-12
599616789469.1594,7
599616789476.8518,2
599616789484.5441,0
599616789492.2363,2
599616789499.9287,2
599616789507.621,7
599616789515.3134,7
599616789523.0056,5
599616789530.6979,2
599616789538.3903,-17
599616789546.0825,-37
599616789553.7748,-30
599616789561.4672,-22
599616789569.1594,-30
599616789576.8518,-35
599616789584.5441,-40
599616789592.2363,-45
599616789599.9287,-40
599616789607.621,-30
599616789615.3134,-27
599616789623.0056,-30
599616789630.6979,-32
599616789638.3903,-10
599616789646.0825,57
599616789653.7748,160
599616789661.4672,162
599616789669.1594,-95
599616789676.8518,-332
599616789684.5441,-205
599616789692.2363,20
599616789699.9287,15
599616789707.621,-40
599616789715.3134,-5
599616789723.0056,-2
599616789730.6979,-25
599616789738.3903,-5
599616789746.0825,7
599616789753.7748,2
599616789761.4672,2
599616789769.1594,5
599616789776.8518,5
599616789784.5441,2
599616789792.2363,-2
599616789799.9287,5
599616789807.621,17
599616789815.3134,20
599616789823.0056,25
599616789830.6979,40
599616789838.3903,52
599616789846.0825,65
599616789853.7748,77
599616789861.4672,87
599616789869.1594,97
599616789876.8518,110
599616789884.5441,120
599616789892.2363,120
599616789899.9287,110
599616789907.621,95
599616789915.3134,62
599616789923.0056,25
599616789930.6979,-5
599616789938.3903,-25
599616789946.5483,-37
599616789954.2406,-42
599616789961.933,-40
599616789969.6252,-32
599616789977.3176,-25
599616789985.0099,-22
599616789992.7021,-22
599616790000.3945,-17
599616790008.0868,-10
599616790015.779,-2
599616790023.4714,7
599616790031.1637,2
599616790038.8561,-7
599616790046.5483,0
599616790054.2406,7
599616790061.933,10
599616790069.6252,10
599616790077.3176,-5
599616790085.0099,-20
599616790092.7021,-2
599616790100.3945,5
599616790108.0868,2
599616790115.779,7
599616790123.4714,-7
599616790131.1637,-27
599616790138.8561,-15
599616790146.5483,-7
599616790154.2406,-20
599616790161.933,-35
599616790169.6252,-52
599616790177.3176,-57
599616790185.0099,-47
599616790192.7021,-47
599616790200.3945,-65
599616790208.0868,-87
599616790215.779,-95
599616790223.4714,-82
599616790231.1637,-65
599616790238.8561,-60
599616790246.5483,-55
599616790254.2406,-32
599616790261.933,22
599616790269.6252,127
599616790277.3176,157
599616790285.0099,-72
599616790292.7021,-327
599616790300.3945,-240
599616790308.0868,0
599616790315.779,35
599616790323.4714,-20
599616790331.1637,2
599616790338.8561,20
599616790346.5483,2
599616790354.2406,7
599616790361.933,22
599616790369.6252,22
599616790377.3176,20
599616790385.0099,27
599616790392.7021,30
599616790400.3945,32
599616790408.0868,42
599616790415.779,50
599616790423.4714,50
599616790431.1637,57
599616790438.8561,65
599616790446.5483,72
599616790454.2406,82
599616790461.933,95
599616790469.6252,105
599616790477.3176,117
599616790485.0099,130
599616790492.7021,140
599616790500.3945,150
599616790508.5475,155
599616790516.2397,150
599616790523.9321,130
599616790531.6244,97
599616790539.3168,67
599616790547.009,45
599616790554.7013,22
599616790562.3937,7
599616790570.0859,-12
599616790577.7782,-30
599616790585.4706,-20
599616790593.1628,2
599616790600.8552,5
599616790608.5475,2
599616790616.2397,-10
599616790623.9321,-20
599616790631.6244,-2
599616790639.3168,20
599616790647.009,20
599616790654.7013,15
599616790662.3937,0
599616790670.0859,-15
599616790677.7782,2
599616790685.4706,25
599616790693.1628,22
599616790700.8552,20
599616790708.5475,15
599616790716.2397,12
599616790723.9321,27
599616790731.6244,40
599616790739.3168,40
599616790747.009,32
599616790754.7013,27
599616790762.3937,30
599616790770.0859,20
599616790777.7782,2
599616790785.4706,5
599616790793.1628,10
599616790800.8552,2
599616790808.5475,2
599616790816.2397,7
599616790823.9321,7
599616790831.6244,7
599616790839.3168,5
599616790847.009,2
599616790854.7013,10
599616790862.3937,15
599616790870.0859,27
599616790877.7782,65
599616790885.4706,150
599616790893.1628,217
599616790900.8552,77
599616790908.5475,-205
599616790916.2397,-215
599616790923.9321,22
599616790931.6244,100
599616790939.3168,30
599616790947.009,42
599616790954.7013,75
599616790962.3937,55
599616790970.0859,50
599616790977.7782,57
599616790985.4706,55
599616790993.1628,60
599616791000.8552,67
599616791008.5475,67
599616791016.2397,60
599616791023.9321,50
599616791031.6244,57
599616791039.3168,75
599616791047.009,80
599616791054.7013,85
599616791062.3937,92
599616791070.5465,92
599616791078.2388,102
599616791085.9312,120
599616791093.6234,132
599616791101.3158,145
599616791109.008,152
599616791116.7003,150
599616791124.3927,155
599616791132.085,160
599616791139.7772,150
599616791147.4696,122
599616791155.1619,75
599616791162.8542,20
599616791170.5465,7
599616791178.2388,12
599616791185.9312,7
599616791193.6234,2
599616791201.3158,-12
599616791209.008,-42
599616791216.7003,-40
599616791224.3927,-15
599616791232.085,-2
599616791239.7772,-5
599616791247.4696,-20
599616791255.1619,-32
599616791262.8542,-20
599616791270.5465,-7
599616791278.2388,-2
599616791285.9312,5
599616791293.6234,7
599616791301.3158,5
599616791309.008,17
599616791316.7003,32
599616791324.3927,37
599616791332.085,35
599616791339.7772,25
599616791347.4696,27
599616791355.1619,40
599616791362.8542,37
599616791370.5465,32
599616791378.2388,30
599616791385.9312,20
599616791393.6234,7
599616791401.3158,10
599616791409.008,17
599616791416.7003,12
599616791424.3927,5
599616791432.085,0
599616791439.7772,-5
599616791447.4696,0
599616791455.1619,7
599616791462.8542,10
599616791470.5465,10
599616791478.2388,7
599616791485.9312,10
599616791493.6234,37
599616791501.3158,102
599616791509.008,190
599616791516.7003,142
599616791524.3927,-130
599616791532.085,-282
599616791539.7772,-87
599616791547.4696,90
599616791555.1619,50
599616791562.8542,17
599616791570.5465,50
599616791578.2388,45
599616791585.9312,35
599616791593.6234,50
599616791601.3158,52
599616791609.008,42
599616791616.7003,45
599616791624.3927,52
599616791632.5458,55
599616791640.238,60
599616791647.9304,65
599616791655.6227,62
599616791663.3151,65
599616791671.0073,72
599616791678.6996,82
599616791686.392,87
599616791694.0842,80
599616791701.7765,62
599616791709.4689,67
599616791717.1611,80
599616791724.8535,90
599616791732.5458,107
599616791740.238,115
599616791747.9304,110
599616791755.6227,100
599616791763.3151,80
599616791771.0073,55
599616791778.6996,32
599616791786.392,7
599616791794.0842,-10
599616791801.7765,-15
599616791809.4689,-15
599616791817.1611,-12
599616791824.8535,-2
599616791832.5458,0
599616791840.238,0
599616791847.9304,7
599616791855.6227,12
599616791863.3151,17
599616791871.0073,27
599616791878.6996,25
599616791886.392,25
599616791894.0842,32
599616791901.7765,35
599616791909.4689,35
599616791917.1611,37
599616791924.8535,37
599616791932.5458,42
599616791940.238,52
599616791947.9304,47
599616791955.6227,40
599616791963.3151,45
599616791971.0073,52
599616791978.6996,50
599616791986.392,40
599616791994.0842,32
599616792001.7765,22
599616792009.4689,2
599616792017.1611,-5
599616792024.8535,5
599616792032.5458,5
599616792040.238,-2
599616792047.9304,-2
599616792055.6227,-7
599616792063.3151,-12
599616792071.0073,-5
599616792078.6996,0
599616792086.392,-5
599616792094.0842,0
599616792101.7765,5
599616792109.4689,20
599616792117.1611,80
599616792124.8535,180
599616792132.5458,172
599616792140.238,-82
599616792147.9304,-300
599616792155.6227,-157
599616792163.3151,67
599616792171.0073,62
599616792178.6996,5
599616792186.392,35
599616792194.5449,40
599616792202.2372,22
599616792209.9296,32
599616792217.6218,35
599616792225.3142,7
599616792233.0065,-10
599616792240.6987,-17
599616792248.3911,-22
599616792256.0834,-12
599616792263.7756,0
599616792271.468,7
599616792279.1603,12
599616792286.8527,20
599616792294.5449,27
599616792302.2372,40
599616792309.9296,50
599616792317.6218,60
599616792325.3142,72
599616792333.0065,85
599616792340.6987,102
599616792348.3911,115
599616792356.0834,117
599616792363.7756,117
599616792371.468,110
599616792379.1603,92
599616792386.8527,65
599616792394.5449,32
599616792402.2372,2
599616792409.9296,-22
599616792417.6218,-35
599616792425.3142,-37
599616792433.0065,-30
599616792440.6987,-22
599616792448.3911,-22
599616792456.0834,-22
599616792463.7756,-20
599616792471.468,-12
599616792479.1603,-5
599616792486.8527,-2
599616792494.5449,-7
599616792502.2372,-17
599616792509.9296,-12
599616792517.6218,-2
599616792525.3142,0
599616792533.0065,7
599616792540.6987,12
599616792548.3911,7
599616792556.0834,7
599616792563.7756,17
599616792571.468,17
599616792579.1603,17
599616792586.8527,22
599616792594.5449,20
599616792602.2372,7
599616792609.9296,7
599616792617.6218,10
599616792625.3142,2
599616792633.0065,-10
599616792640.6987,-15
599616792648.3911,-15
599616792656.0834,-15
599616792663.7756,-15
599616792671.468,-20
599616792679.1603,-25
599616792686.8527,-32
599616792694.5449,-30
599616792702.2372,-20
599616792709.9296,-15
599616792717.6218,-10
599616792725.3142,2
599616792733.0065,40
599616792740.6987,130
599616792748.3911,180
599616792756.5391,-25
599616792764.2313,-307
599616792771.9237,-265
599616792779.616,-40
599616792787.3083,7
599616792795.0006,-35
599616792802.6929,-7
599616792810.3853,7
599616792818.0775,-22
599616792825.7698,-45
599616792833.4622,-35
599616792841.1544,-15
599616792848.8468,-7
599616792856.5391,-5
599616792864.2313,-15
599616792871.9237,-35
599616792879.616,-25
599616792887.3083,0
599616792895.0006,7
599616792902.6929,12
599616792910.3853,22
599616792918.0775,30
599616792925.7698,40
599616792933.4622,60
599616792941.1544,77
599616792948.8468,87
599616792956.5391,80
599616792964.2313,67
599616792971.9237,87
599616792979.616,107
599616792987.3083,95
599616792995.0006,70
599616793002.6929,25
599616793010.3853,-25
599616793018.0775,-40
599616793025.7698,-40
599616793033.4622,-55
599616793041.1544,-67
599616793048.8468,-87
599616793056.5391,-92
599616793064.2313,-65
599616793071.9237,-45
599616793079.616,-42
599616793087.3083,-45
599616793095.0006,-60
599616793102.6929,-60
599616793110.3853,-35
599616793118.0775,-20
599616793125.7698,-20
599616793133.4622,-27
599616793141.1544,-47
599616793148.8468,-45
599616793156.5391,-17
599616793164.2313,-5
599616793171.9237,-5
599616793179.616,2
599616793187.3083,0
599616793195.0006,-2
599616793202.6929,10
599616793210.3853,22
599616793218.0775,22
599616793225.7698,15
599616793233.4622,2
599616793241.1544,-25
599616793248.8468,-37
599616793256.5391,-22
599616793264.2313,-12
599616793271.9237,-22
599616793279.616,-25
599616793287.3083,-22
599616793295.0006,-22
599616793302.6929,-17
599616793310.3853,-12
599616793318.5127,-12
599616793326.205,-10
599616793333.8973,-7
599616793341.5896,5
599616793349.282,47
599616793356.9742,140
599616793364.6665,215
599616793372.3589,75
599616793380.0511,-215
599616793387.7434,-242
599616793395.4358,2
599616793403.128,82
599616793410.8204,-12
599616793418.5127,-10
599616793426.205,37
599616793433.8973,25
599616793441.5896,22
599616793449.282,37
599616793456.9742,35
599616793464.6665,32
599616793472.3589,40
599616793480.0511,37
599616793487.7434,35
599616793495.4358,42
599616793503.128,50
599616793510.8204,55
599616793518.5127,62
599616793526.205,70
599616793533.8973,80
599616793541.5896,85
599616793549.282,95
599616793556.9742,107
599616793564.6665,120
599616793572.3589,135
599616793580.0511,147
599616793587.7434,150
599616793595.4358,150
599616793603.128,150
599616793610.8204,140
599616793618.5127,117
599616793626.205,87
599616793633.8973,57
599616793641.5896,32
599616793649.282,22
599616793656.9742,17
599616793664.6665,20
599616793672.3589,22
599616793680.0511,22
599616793687.7434,27
599616793695.4358,37
599616793703.128,40
599616793710.8204,45
599616793718.5127,52
599616793726.205,47
599616793733.8973,42
599616793741.5896,35
599616793749.282,25
599616793756.9742,32
599616793764.6665,45
599616793772.3589,42
599616793780.0511,47
599616793787.7434,60
599616793795.4358,62
599616793803.128,60
599616793810.8204,55
599616793818.5127,57
599616793826.205,67
599616793833.8973,67
599616793841.5896,57
599616793849.282,52
599616793856.9742,47
599616793864.6665,35
599616793872.3589,35
599616793880.5117,42
599616793888.204,35
599616793895.8964,27
599616793903.5886,25
599616793911.281,20
599616793918.9733,22
599616793926.6655,25
599616793934.3579,25
599616793942.0502,17
599616793949.7424,-5
599616793957.4348,-7
599616793965.1271,35
599616793972.8195,105
599616793980.5117,182
599616793988.204,115
599616793995.8964,-165
599616794003.5886,-272
599616794011.281,-45
599616794018.9733,102
599616794026.6655,42
599616794034.3579,25
599616794042.0502,57
599616794049.7424,50
599616794057.4348,45
599616794065.1271,57
599616794072.8195,55
599616794080.5117,50
599616794088.204,55
599616794095.8964,60
599616794103.5886,65
599616794111.281,67
599616794118.9733,67
599616794126.6655,70
599616794134.3579,75
599616794142.0502,82
599616794149.7424,92
599616794157.4348,97
599616794165.1271,102
599616794172.8195,110
599616794180.5117,122
599616794188.204,140
599616794195.8964,150
599616794203.5886,155
599616794211.281,155
599616794218.9733,150
599616794226.6655,137
599616794234.3579,120
599616794242.0502,85
599616794249.7424,35
599616794257.4348,5
599616794265.1271,0
599616794272.8195,0
599616794280.5117,2
599616794288.204,7
599616794295.8964,10
599616794303.5886,10
599616794311.281,15
599616794318.9733,25
599616794326.6655,32
599616794334.3579,37
599616794342.0502,40
599616794349.7424,35
599616794357.4348,35
599616794365.1271,45
599616794372.8195,52
599616794380.5117,52
599616794388.204,52
599616794395.8964,50
599616794403.5886,50
599616794411.281,62
599616794418.9733,65
599616794426.6655,60
599616794434.3579,60
599616794442.511,57
599616794450.2032,55
599616794457.8956,50
599616794465.5879,40
599616794473.2803,30
599616794480.9725,12
599616794488.6648,-17
599616794496.3572,-27
599616794504.0494,-7
599616794511.7417,-2
599616794519.4341,-10
599616794527.1263,-12
599616794534.8187,-17
599616794542.511,-17
599616794550.2032,-7
599616794557.8956,-2
599616794565.5879,0
599616794573.2803,5
599616794580.9725,25
599616794588.6648,92
599616794596.3572,187
599616794604.0494,125
599616794611.7417,-162
599616794619.4341,-297
599616794627.1263,-87
599616794634.8187,87
599616794642.511,42
599616794650.2032,15
599616794657.8956,52
599616794665.5879,42
599616794673.2803,17
599616794680.9725,32
599616794688.6648,40
599616794696.3572,37
599616794704.0494,40
599616794711.7417,32
599616794719.4341,25
599616794727.1263,32
599616794734.8187,47
599616794742.511,47
599616794750.2032,37
599616794757.8956,25
599616794765.5879,32
599616794773.2803,52
599616794780.9725,65
599616794788.6648,77
599616794796.3572,92
599616794804.0494,97
599616794811.7417,105
599616794819.4341,120
599616794827.1263,125
599616794834.8187,125
599616794842.511,117
599616794850.2032,92
599616794857.8956,55
599616794865.5879,27
599616794873.2803,5
599616794880.9725,-15
599616794888.6648,-25
599616794896.3572,-32
599616794904.0494,-32
599616794911.7417,-22
599616794919.4341,-15
599616794927.1263,-7
599616794934.8187,-7
599616794942.511,-10
599616794950.2032,-10
599616794957.8956,-7
599616794965.5879,-7
599616794973.2803,-2
599616794980.9725,0
599616794988.6648,-2
599616794996.3572,-2
599616795004.5101,7
599616795012.2024,15
599616795019.8948,20
599616795027.587,20
599616795035.2794,15
599616795042.9717,12
599616795050.664,15
599616795058.3563,22
599616795066.0486,12
599616795073.7408,-20
599616795081.4332,-35
599616795089.1255,-25
599616795096.8179,-25
599616795104.5101,-32
599616795112.2024,-27
599616795119.8948,-25
599616795127.587,-35
599616795135.2794,-35
599616795142.9717,-32
599616795150.664,-35
599616795158.3563,-45
599616795166.0486,-67
599616795173.7408,-70
599616795181.4332,-50
599616795189.1255,-27
599616795196.8179,15
599616795204.5101,107
599616795212.2024,170
599616795219.8948,12
599616795227.587,-290
599616795235.2794,-312
599616795242.9717,-52
599616795250.664,52
599616795258.3563,-27
599616795266.0486,-42
599616795273.7408,-7
599616795281.4332,-12
599616795289.1255,-22
599616795296.8179,-30
599616795304.5101,-45
599616795312.2024,-32
599616795319.8948,-17
599616795327.587,-15
599616795335.2794,-15
599616795342.9717,-30
599616795350.664,-40
599616795358.3563,-20
599616795366.0486,-5
599616795373.7408,2
599616795381.4332,12
599616795389.1255,22
599616795396.8179,32
599616795404.5101,52
599616795412.2024,70
599616795419.8948,85
599616795427.587,97
599616795435.2794,102
599616795442.9717,102
599616795450.664,95
599616795458.3563,75
599616795466.0486,55
599616795473.7408,22
599616795481.4332,-15
599616795489.1255,-35
599616795496.8179,-45
599616795504.5101,-55
599616795512.2024,-55
599616795519.8948,-45
599616795527.587,-40
599616795535.2794,-35
599616795542.9717,-25
599616795550.664,-22
599616795558.3563,-17
599616795566.5092,-12
599616795574.2014,-7
599616795581.8938,2
599616795589.586,5
599616795597.2784,2
599616795604.9707,7
599616795612.663,10
599616795620.3553,7
599616795628.0476,17
599616795635.7399,25
599616795643.4323,25
599616795651.1245,20
599616795658.8169,0
599616795666.5092,-7
599616795674.2014,10
599616795681.8938,15
599616795689.586,0
599616795697.2784,-7
599616795704.9707,-15
599616795712.663,-20
599616795720.3553,-12
599616795728.0476,-5
599616795735.7399,-7
599616795743.4323,-12
599616795751.1245,-15
599616795758.8169,-22
599616795766.5092,-37
599616795774.2014,-42
599616795781.8938,-30
599616795789.586,-25
599616795797.2784,-25
599616795804.9707,-2
599616795812.663,62
599616795820.3553,170
599616795828.0476,180
599616795835.7399,-67
599616795843.4323,-302
599616795851.1245,-175
599616795858.8169,55
599616795866.5092,57
599616795874.2014,2
599616795881.8938,30
599616795889.586,40
599616795897.2784,25
599616795904.9707,35
599616795912.663,42
599616795920.3553,37
599616795928.0476,37
599616795935.7399,42
599616795943.4323,40
599616795951.1245,37
599616795958.8169,45
599616795966.5092,50
599616795974.2014,50
599616795981.8938,60
599616795989.586,72
599616795997.2784,80
599616796004.9707,87
599616796012.663,95
599616796020.3553,105
599616796028.0476,122
599616796035.7399,140
599616796043.4323,150
599616796051.1245,155
599616796058.8169,152
599616796066.5092,145
599616796074.2014,130
599616796081.8938,105
599616796089.586,72
599616796097.2784,40
599616796104.9707,17
599616796112.663,7
599616796120.3553,10
599616796128.5033,15
599616796136.1956,17
599616796143.888,17
599616796151.5802,-2
599616796159.2726,-15
599616796166.9648,5
599616796174.6571,22
599616796182.3495,22
599616796190.0417,12
599616796197.734,-10
599616796205.4264,-17
599616796213.1187,7
599616796220.811,22
599616796228.5033,20
599616796236.1956,25
599616796243.888,27
599616796251.5802,30
599616796259.2726,32
599616796266.9648,25
599616796274.6571,25
599616796282.3495,32
599616796290.0417,22
599616796297.734,17
599616796305.4264,27
599616796313.1187,25
599616796320.811,12
599616796328.5033,7
599616796336.1956,7
599616796343.888,12
599616796351.5802,17
599616796359.2726,15
599616796366.9648,12
599616796374.6571,7
599616796382.3495,0
599616796390.0417,2
599616796397.734,12
599616796405.4264,15
599616796413.1187,22
599616796420.811,52
599616796428.5033,137
599616796436.1956,197
599616796443.888,30
599616796451.5802,-242
599616796459.2726,-220
599616796466.9648,20
599616796474.6571,82
599616796482.3495,20
599616796490.0417,37
599616796497.734,62
599616796505.4264,42
599616796513.1187,35
599616796520.811,45
599616796528.5033,50
599616796536.1956,52
599616796543.888,57
599616796551.5802,60
599616796559.2726,55
599616796566.9648,55
599616796574.6571,65
599616796582.3495,72
599616796590.0417,75
599616796597.734,77
599616796605.4264,82
599616796613.1187,87
599616796620.811,100
599616796628.5033,115
