timestamp_ms,value
1730300043529,2718
1730300043550,2718
1730300043570,2726
1730300043591,2718
1730300043633,2734
1730300043653,2726
1730300043673,2734
1730300043715,2726
1730300043735,2730
1730300043763,2734
1730300043783,2714
1730300043802,2734
1730300043820,2726
1730300043859,2730
1730300043880,2734
1730300043901,2718
1730300043942,2734
1730300043963,2730
1730300043983,2734
1730300044025,2730
1730300044045,2742
1730300044066,2734
1730300044107,2742
1730300044128,2734
1730300044148,2734
1730300044190,2730
1730300044210,2734
1730300044231,2730
1730300044272,2726
1730300044298,2726
1730300044319,2730
1730300044339,2734
1730300044357,2734
1730300044399,2730
1730300044437,2734
1730300044458,2718
1730300044481,2730
1730300044520,2734
1730300044541,2734
1730300044569,2734
1730300044588,2730
1730300044607,2734
1730300044626,2730
1730300044648,2734
1730300044667,2734
1730300044706,2734
1730300044747,2734
1730300044768,2734
1730300044788,2734
1730300044816,2730
1730300044836,2734
1730300044855,2742
1730300044874,2730
1730300044895,2734
1730300044914,2734
1730300044954,2734
1730300044995,2718
1730300045015,2734
1730300045039,2734
1730300045065,2718
1730300045098,2734
1730300045121,2734
1730300045160,2734
1730300045180,2742
1730300045204,2734
1730300045242,2734
1730300045263,2730
1730300045284,2734
1730300045305,2730
1730300045331,2734
1730300045350,2742
1730300045369,2734
1730300045407,2734
1730300045428,2730
1730300045449,2734
1730300045469,2734
1730300045490,2730
1730300045511,2734
1730300045531,2746
1730300045557,2734
1730300045576,2734
1730300045595,2734
1730300045635,2718
1730300045655,2734
1730300045676,2734
1730300045697,2730
1730300045717,2718
1730300045737,2734
1730300045758,2734
1730300045784,2734
1730300045803,2734
1730300045823,2734
1730300045862,2734
1730300045882,2734
1730300045903,2734
1730300045924,2742
1730300045944,2734
1730300045965,2734
1730300045986,2734
1730300046014,2730
1730300046033,2734
1730300046052,2734
1730300046071,2734
1730300046091,2750
1730300046130,2734
1730300046151,2730
1730300046171,2734
1730300046192,2726
1730300046213,2734
1730300046238,2734
1730300046258,2734
1730300046277,2734
1730300046316,2734
1730300046357,2734
1730300046378,2734
1730300046398,2750
1730300046419,2734
1730300046461,2734
1730300046481,2734
1730300046507,2734
1730300046526,2742
1730300046546,2734
1730300046584,2734
1730300046605,2734
1730300046625,2734
1730300046646,2742
1730300046667,2742
1730300046687,2734
1730300046708,2734
1730300046734,2734
1730300046753,2734
1730300046773,2742
1730300046831,2750
1730300046852,2742
1730300046873,2734
1730300046893,2734
1730300046914,2734
1730300046935,2750
1730300046956,2742
1730300046981,2750
1730300047001,2734
1730300047020,2734
1730300047059,2734
1730300047079,2750
1730300047100,2734
1730300047121,2734
1730300047141,2734
1730300047162,2734
1730300047183,2742
1730300047208,2734
1730300047228,2742
1730300047247,2734
1730300047286,2734
1730300047307,2742
1730300047327,2742
1730300047348,2746
1730300047368,2734
1730300047389,2734
1730300047409,2734
1730300047436,2742
1730300047455,2742
1730300047474,2742
1730300047513,2734
1730300047534,2734
1730300047554,2734
1730300047575,2742
1730300047596,2742
1730300047637,2742
1730300047657,2734
1730300047683,2742
1730300047702,2734
1730300047722,2742
1730300047761,2734
1730300047781,2742
1730300047802,2742
1730300047822,2742
1730300047843,2734
1730300047864,2742
1730300047885,2734
1730300047910,2734
1730300047930,2746
1730300047949,2734
1730300047987,2734
1730300048009,2734
1730300048029,2734
1730300048050,2742
1730300048070,2734
1730300048092,2742
1730300048112,2734
1730300048137,2750
1730300048157,2750
1730300048176,2742
1730300048196,2742
1730300048235,2734
1730300048256,2734
1730300048277,2742
1730300048297,2750
1730300048318,2742
1730300048339,2746
1730300048364,2742
1730300048384,2742
1730300048406,2742
1730300048425,2746
1730300048444,2734
1730300048483,2734
1730300048504,2742
1730300048525,2750
1730300048545,2734
1730300048565,2734
1730300048592,2734
1730300048611,2742
1730300048630,2742
1730300048669,2750
1730300048690,2746
1730300048710,2742
1730300048731,2742
1730300048751,2742
1730300048772,2746
1730300048793,2734
1730300048819,2734
1730300048838,2750
1730300048857,2742
1730300048896,2734
1730300048917,2742
1730300048937,2750
1730300048958,2750
1730300048979,2742
1730300048999,2746
1730300049020,2750
1730300049046,2734
1730300049066,2742
1730300049085,2750
1730300049104,2750
1730300049144,2746
1730300049164,2734
1730300049185,2746
1730300049208,2742
1730300049228,2750
1730300049267,2742
1730300049293,2742
1730300049313,2750
1730300049332,2750
1730300049352,2750
1730300049371,2734
1730300049391,2742
1730300049412,2750
1730300049433,2734
1730300049453,2750
1730300049474,2750
1730300049515,2750
1730300049536,2742
1730300049557,2750
1730300049577,2742
1730300049598,2750
1730300049619,2750
1730300049639,2750
1730300049660,2750
1730300049680,2746
1730300049701,2750
1730300049727,2746
1730300049747,2742
1730300049766,2750
1730300049785,2750
1730300049825,2750
1730300049846,2750
1730300049866,2750
1730300049887,2750
1730300049908,2750
1730300049928,2750
1730300049954,2750
1730300049974,2750
1730300050031,2750
1730300050052,2750
1730300050072,2750
1730300050093,2750
1730300050114,2750
1730300050135,2750
1730300050155,2750
1730300050176,2750
1730300050201,2750
1730300050221,2750
1730300050241,2766
1730300050260,2750
1730300050300,2750
1730300050320,2750
1730300050341,2750
1730300050362,2742
1730300050382,2750
1730300050403,2748
1730300050429,2750
1730300050449,2750
1730300050468,2750
1730300050488,2750
1730300050527,2750
1730300050547,2750
1730300050568,2750
1730300050588,2742
1730300050609,2750
1730300050630,2750
1730300050656,2734
1730300050676,2750
1730300050695,2750
1730300050715,2750
1730300050754,2750
1730300050775,2750
1730300050795,2750
1730300050817,2742
1730300050836,2742
1730300050857,2742
1730300050883,2742
1730300050903,2750
1730300050922,2750
1730300050941,2750
1730300050981,2750
1730300051002,2750
1730300051022,2750
1730300051043,2750
1730300051063,2750
1730300051084,2750
1730300051111,2742
1730300051130,2750
1730300051149,2742
1730300051169,2750
1730300051208,2750
1730300051229,2750
1730300051249,2750
1730300051270,2750
1730300051291,2750
1730300051311,2750
1730300051337,2750
1730300051357,2742
1730300051376,2750
1730300051396,2750
1730300051435,2766
1730300051456,2750
1730300051476,2750
1730300051497,2762
1730300051518,2750
1730300051538,2750
1730300051565,2750
1730300051621,2746
1730300051641,2750
1730300051662,2750
1730300051683,2750
1730300051703,2750
1730300051724,2750
1730300051744,2750
1730300051765,2750
1730300051786,2750
1730300051812,2750
1730300051848,2750
1730300051869,2750
1730300051889,2750
1730300051930,2750
1730300051951,2750
1730300051972,2750
1730300051992,2750
1730300052013,2750
1730300052034,2766
1730300052060,2750
1730300052079,2750
1730300052099,2766
1730300052118,2766
1730300052157,2750
1730300052178,2750
1730300052199,2750
1730300052219,2750
1730300052240,2750
1730300052261,2766
1730300052287,2750
1730300052307,2750
1730300052326,2750
1730300052346,2750
1730300052384,2770
1730300052408,2774
1730300052447,2750
1730300052467,2766
1730300052488,2766
1730300052508,2750
1730300052534,2750
1730300052554,2766
1730300052574,2766
1730300052593,2766
1730300052632,2750
1730300052653,2766
1730300052673,2750
1730300052694,2766
1730300052715,2762
1730300052736,2762
1730300052762,2766
1730300052782,2750
1730300052801,2750
1730300052821,2750
1730300052840,2750
1730300052880,2750
1730300052900,2766
1730300052921,2762
1730300052942,2766
1730300052962,2774
1730300052989,2766
1730300053008,2774
1730300053028,2766
1730300053047,2766
1730300053086,2766
1730300053107,2750
1730300053128,2750
1730300053148,2750
1730300053169,2750
1730300053190,2750
1730300053231,2774
1730300053252,2750
1730300053272,2774
1730300053293,2766
1730300053313,2766
1730300053334,2766
1730300053355,2766
1730300053375,2766
1730300053396,2766
1730300053417,2766
1730300053443,2766
1730300053463,2766
1730300053483,2750
1730300053502,2766
1730300053522,2766
1730300053561,2766
1730300053582,2762
1730300053602,2750
1730300053623,2766
1730300053643,2750
1730300053670,2774
1730300053690,2766
1730300053709,2766
1730300053729,2766
1730300053748,2766
1730300053788,2766
1730300053809,2772
1730300053830,2766
1730300053850,2766
1730300053871,2766
1730300053897,2750
1730300053917,2766
1730300053937,2774
1730300053956,2774
1730300053976,2766
1730300054015,2766
1730300054036,2750
1730300054056,2750
1730300054077,2750
1730300054098,2774
1730300054125,2766
1730300054146,2766
1730300054180,2766
1730300054201,2750
1730300054221,2778
1730300054242,2774
1730300054284,2766
1730300054325,2750
1730300054345,2750
1730300054366,2762
1730300054393,2766
1730300054414,2774
1730300054434,2766
1730300054455,2750
1730300054475,2766
1730300054511,2766
1730300054532,2766
1730300054594,2766
1730300054635,2774
1730300054676,2750
1730300054703,2766
1730300054723,2766
1730300054744,2766
1730300054765,2766
1730300054785,2762
1730300054813,2774
1730300054828,2766
1730300054849,2766
1730300054869,2750
1730300054890,2766
1730300054922,2766
1730300054944,2766
1730300054985,2774
1730300055006,2766
1730300055027,2766
1730300055047,2766
1730300055089,2766
1730300055110,2766
1730300055130,2774
1730300055150,2774
1730300055178,2766
1730300055198,2766
1730300055219,2778
1730300055239,2766
1730300055260,2774
1730300055281,2766
1730300055301,2774
1730300055321,2766
1730300055342,2774
1730300055362,2750
1730300055394,2772
1730300055419,2774
1730300055439,2774
1730300055460,2774
1730300055481,2766
1730300055501,2774
1730300055523,2766
1730300055563,2774
1730300055584,2782
1730300055607,2766
1730300055635,2774
1730300055667,2774
1730300055687,2766
1730300055708,2766
1730300055728,2774
1730300055749,2774
1730300055770,2774
1730300055811,2772
1730300055832,2774
1730300055852,2772
1730300055879,2766
1730300055900,2778
1730300055920,2772
1730300055941,2774
1730300055961,2774
1730300055981,2774
1730300056002,2774
1730300056022,2782
1730300056043,2782
1730300056063,2774
1730300056095,2774
1730300056121,2774
1730300056162,2766
1730300056183,2774
1730300056204,2774
1730300056244,2766
1730300056265,2782
1730300056286,2774
1730300056306,2782
1730300056327,2774
1730300056355,2774
1730300056376,2782
1730300056396,2782
1730300056430,2774
1730300056451,2774
1730300056492,2780
1730300056513,2782
1730300056534,2778
1730300056575,2774
1730300056595,2782
1730300056622,2766
1730300056642,2774
1730300056663,2782
1730300056683,2782
1730300056704,2772
1730300056724,2774
1730300056745,2782
1730300056766,2774
1730300056786,2774
1730300056806,2782
1730300056839,2782
1730300056864,2774
1730300056905,2782
1730300056926,2782
1730300056947,2782
1730300056988,2782
1730300057008,2778
1730300057029,2782
1730300057091,2782
1730300057111,2774
1730300057138,2782
1730300057159,2782
1730300057180,2782
1730300057208,2782
1730300057235,2782
1730300057256,2782
1730300057277,2774
1730300057318,2774
1730300057338,2774
1730300057359,2782
1730300057386,2778
1730300057407,2782
1730300057428,2782
1730300057448,2794
1730300057469,2782
1730300057489,2782
1730300057510,2782
1730300057531,2782
1730300057551,2782
1730300057572,2780
1730300057604,2782
1730300057627,2782
1730300057669,2782
1730300057690,2774
1730300057710,2782
1730300057731,2782
1730300057751,2774
1730300057772,2782
1730300057813,2794
1730300057834,2782
1730300057862,2780
1730300057883,2782
1730300057917,2774
1730300057937,2798
1730300057958,2782
1730300057978,2782
1730300058002,2782
1730300058022,2778
1730300058043,2782
1730300058063,2782
1730300058095,2782
1730300058116,2782
1730300058143,2782
1730300058165,2782
1730300058206,2774
1730300058247,2782
1730300058268,2782
1730300058288,2782
1730300058309,2782
1730300058350,2782
1730300058377,2794
1730300058398,2780
1730300058419,2782
1730300058440,2778
1730300058460,2782
1730300058481,2782
1730300058501,2794
1730300058522,2782
1730300058543,2782
1730300058564,2782
1730300058596,2782
1730300058619,2782
1730300058660,2782
1730300058680,2782
1730300058701,2782
1730300058743,2798
1730300058784,2794
1730300058825,2794
1730300058866,2782
1730300058907,2782
1730300058935,2798
1730300058956,2798
1730300058976,2798
1730300058997,2782
1730300059018,2782
1730300059039,2782
1730300059059,2782
1730300059080,2782
1730300059101,2798
1730300059121,2798
1730300059154,2782
1730300059176,2782
1730300059217,2782
1730300059238,2782
1730300059279,2798
1730300059341,2782
1730300059362,2794
1730300059403,2798
1730300059423,2798
1730300059444,2798
1730300059472,2794
1730300059492,2798
1730300059513,2782
1730300059534,2798
1730300059554,2782
1730300059575,2798
1730300059595,2782
1730300059623,2794
1730300059671,2798
1730300059692,2782
1730300059720,2794
1730300059740,2798
1730300059761,2782
1730300059782,2782
1730300059803,2782
1730300059823,2782
1730300059844,2798
1730300059870,2782
1730300059891,2798
1730300059911,2782
1730300059939,2794
1730300059960,2794
1730300060002,2782
1730300060043,2782
1730300060084,2782
1730300060125,2794
1730300060167,2794
1730300060208,2798
1730300060249,2794
1730300060316,2794
1730300060335,2794
1730300060347,2782
1730300060367,2782
1730300060387,2794
1730300060408,2782
1730300060429,2782
1730300060450,2782
1730300060470,2798
1730300060491,2798
1730300060511,2782
1730300060532,2782
1730300060553,2782
1730300060573,2782
1730300060594,2798
1730300060615,2798
1730300060635,2798
1730300060656,2794
1730300060677,2796
1730300060697,2782
1730300060718,2806
1730300060739,2782
1730300060759,2782
1730300060780,2782
1730300060800,2794
1730300060821,2798
1730300060842,2782
1730300060862,2782
1730300060883,2798
1730300060904,2782
1730300060924,2782
1730300060945,2798
1730300060966,2798
1730300060986,2782
1730300061007,2782
1730300061027,2782
1730300061048,2798
1730300061069,2794
1730300061090,2782
1730300061110,2798
1730300061131,2798
1730300061152,2798
1730300061172,2782
1730300061193,2790
1730300061213,2794
1730300061234,2794
1730300061255,2798
1730300061275,2798
1730300061296,2782
1730300061316,2782
1730300061337,2782
1730300061358,2798
1730300061378,2798
1730300061399,2798
1730300061420,2798
1730300061440,2798
1730300061461,2782
1730300061482,2790
1730300061502,2798
1730300061523,2798
1730300061544,2782
1730300061564,2794
1730300061585,2798
1730300061606,2782
1730300061626,2782
1730300061647,2798
1730300061667,2782
1730300061688,2798
1730300061709,2794
1730300061729,2798
1730300061750,2798
1730300061771,2782
1730300061791,2798
1730300061812,2798
1730300061833,2794
1730300061853,2782
1730300061874,2798
1730300061915,2782
1730300061936,2798
1730300061956,2798
1730300061977,2798
1730300062019,2798
1730300062039,2798
1730300062059,2794
1730300062080,2798
1730300062101,2798
1730300062122,2798
1730300062142,2798
1730300062163,2798
1730300062183,2798
1730300062204,2798
1730300062246,2798
1730300062266,2794
1730300062287,2798
1730300062328,2798
1730300062349,2806
1730300062369,2798
1730300062390,2798
1730300062410,2798
1730300062431,2806
1730300062452,2798
1730300062493,2798
1730300062514,2798
1730300062534,2794
1730300062555,2782
1730300062576,2782
1730300062596,2798
1730300062617,2798
1730300062637,2798
1730300062658,2798
1730300062679,2810
1730300062700,2806
1730300062720,2798
1730300062741,2806
1730300062761,2798
1730300062782,2798
1730300062805,2798
1730300062824,2794
1730300062844,2806
1730300062865,2798
1730300062885,2798
1730300062906,2798
1730300062927,2798
1730300062947,2798
1730300062968,2810
1730300062988,2798
1730300063009,2798
1730300063030,2810
1730300063050,2806
1730300063071,2798
1730300063092,2806
1730300063112,2798
1730300063133,2798
1730300063154,2806
1730300063174,2798
1730300063195,2798
1730300063215,2798
1730300063236,2798
1730300063257,2798
1730300063277,2798
1730300063298,2798
1730300063319,2794
1730300063340,2798
1730300063360,2798
1730300063381,2798
1730300063401,2806
1730300063422,2798
1730300063443,2806
1730300063463,2806
1730300063484,2798
1730300063505,2798
1730300063525,2798
1730300063546,2798
1730300063566,2798
1730300063587,2798
1730300063608,2798
1730300063628,2798
1730300063649,2806
1730300063670,2798
1730300063690,2798
1730300063711,2798
1730300063732,2794
1730300063752,2798
1730300063773,2806
1730300063794,2814
1730300063814,2798
1730300063835,2806
1730300063856,2798
1730300063877,2798
1730300063897,2806
1730300063917,2806
1730300063938,2806
1730300063959,2798
1730300063979,2806
1730300064000,2814
1730300064021,2806
1730300064041,2806
1730300064062,2782
1730300064083,2798
1730300064103,2798
1730300064124,2798
