timestamp_ms,value
1737649173532,10198
1737649173554,10242
1737649173572,10438
1737649173593,10638
1737649173613,10838
1737649173636,10934
1737649173654,10878
1737649173675,10710
1737649173696,10562
1737649173719,10354
1737649173741,10118
1737649173757,9910
1737649173778,9742
1737649173801,9574
1737649173819,9430
1737649173840,9390
1737649173861,9412
1737649173902,9570
1737649173923,9598
1737649173943,9568
1737649173968,9518
1737649173984,9430
1737649174005,9346
1737649174025,9238
1737649174046,9126
1737649174067,9022
1737649174087,8902
1737649174108,8838
1737649174129,8750
1737649174149,8674
1737649174171,8598
1737649174193,8526
1737649174211,8470
1737649174232,8390
1737649174252,8278
1737649174275,8182
1737649174294,8066
1737649174314,7918
1737649174335,7794
1737649174358,7682
1737649174380,7510
1737649174397,7404
1737649174417,7362
1737649174440,7302
1737649174458,7282
1737649174479,7234
1737649174500,7206
1737649174541,7230
1737649174561,7222
1737649174582,7174
1737649174607,7086
1737649174623,6998
1737649174644,6918
1737649174664,6838
1737649174685,6766
1737649174706,6698
1737649174726,6606
1737649174747,6510
1737649174768,6414
1737649174788,6342
1737649174810,6294
1737649174829,6254
1737649174850,6210
1737649174871,6214
1737649174891,6246
1737649174914,6294
1737649174933,6414
1737649174953,6606
1737649174974,6806
1737649174997,7054
1737649175019,7318
1737649175036,7590
1737649175056,7750
1737649175079,7878
1737649175097,8070
1737649175118,8278
1737649175139,8438
1737649175180,8598
1737649175201,8662
1737649175221,8774
1737649175262,8982
1737649175283,9142
1737649175303,9302
1737649175324,9494
1737649175345,9606
1737649175365,9622
1737649175386,9606
1737649175406,9494
1737649175427,9462
1737649175448,9366
1737649175470,9302
1737649175489,9222
1737649175509,9014
1737649175530,8806
1737649175553,8726
1737649175571,8822
1737649175592,8694
1737649175613,8694
1737649175636,8662
1737649175654,8854
1737649175676,9046
1737649175695,9286
1737649175719,9478
1737649175737,9414
1737649175757,9350
1737649175778,9286
1737649175801,9190
1737649175819,9150
1737649175839,9094
1737649175860,9142
1737649175901,9270
1737649175922,9318
1737649175942,9350
1737649175963,9398
1737649175984,9414
1737649176004,9470
1737649176025,9534
1737649176045,9606
1737649176066,9718
1737649176107,10022
1737649176135,10118
1737649176150,10182
1737649176193,10294
1737649176210,10230
1737649176231,10166
1737649176252,10126
1737649176293,10086
1737649176313,10038
1737649176334,9990
1737649176357,9910
1737649176380,9798
1737649176396,9686
1737649176440,9782
1737649176458,9806
1737649176478,9814
1737649176499,9846
1737649176540,10134
1737649176561,10086
1737649176582,9958
1737649176602,9846
1737649176625,9878
1737649176643,9934
1737649176664,9966
1737649176684,10022
1737649176705,9974
1737649176726,9894
1737649176746,9766
1737649176767,9558
1737649176787,9398
1737649176808,9286
1737649176833,9230
1737649176849,9126
1737649176870,8982
1737649176890,8758
1737649176914,8502
1737649176932,8294
1737649176952,8102
1737649176973,7878
1737649176996,7670
1737649177014,7462
1737649177037,7214
1737649177055,6990
1737649177079,6734
1737649177097,6454
1737649177117,6246
1737649177138,6066
1737649177161,5858
1737649177179,5638
1737649177200,5426
1737649177220,5238
1737649177262,4950
1737649177282,4750
1737649177303,4534
1737649177324,4342
1737649177344,4118
1737649177365,3926
1737649177385,3766
1737649177406,3650
1737649177426,3558
1737649177447,3462
1737649177470,3366
1737649177488,3254
1737649177509,3188
1737649177529,3182
1737649177552,3158
1737649177571,3102
1737649177591,3038
1737649177612,2934
1737649177635,2798
1737649177653,2638
1737649177676,2470
1737649177695,2292
1737649177736,2038
1737649177756,1932
1737649177777,1782
1737649177800,1650
1737649177818,1486
1737649177839,1350
1737649177859,1252
1737649177901,1270
1737649177923,1302
1737649177942,1366
1737649177962,1462
1737649177983,1558
1737649178004,1654
1737649178024,1738
1737649178045,1862
1737649178065,1998
1737649178086,2132
1737649178107,2258
1737649178132,2346
1737649178148,2430
1737649178168,2494
1737649178189,2662
1737649178210,2910
1737649178230,3262
1737649178251,3670
1737649178274,4094
1737649178292,4398
1737649178313,4702
1737649178335,4990
1737649178357,5294
1737649178375,5598
1737649178395,5870
1737649178416,6078
1737649178439,6270
1737649178457,6430
1737649178478,6510
1737649178498,6526
1737649178561,6654
1737649178583,6686
1737649178643,6894
1737649178663,6974
1737649178684,7038
1737649178704,7094
1737649178746,7166
1737649178787,7254
1737649178807,7286
1737649178828,7294
1737649178849,7350
1737649178871,7358
1737649178890,7390
1737649178913,7422
1737649178931,7470
1737649178952,7486
1737649178972,7518
1737649178996,7518
1737649179014,7534
1737649179034,7550
1737649179055,7550
1737649179081,7582
1737649179097,7518
1737649179117,7454
1737649179137,7390
1737649179160,7342
1737649179178,7294
1737649179199,7230
1737649179220,7182
1737649179261,7102
1737649179282,7054
1737649179304,7006
1737649179323,6990
1737649179343,7006
1737649179364,7038
1737649179385,7070
1737649179405,7054
1737649179426,7050
1737649179446,7030
1737649179467,7006
1737649179488,6974
1737649179511,6922
1737649179529,6830
1737649179552,6774
1737649179570,6718
1737649179591,6670
1737649179611,6622
1737649179635,6558
1737649179653,6510
1737649179673,6478
1737649179694,6430
1737649179719,6430
1737649179735,6398
1737649179756,6350
1737649179776,6270
1737649179800,6198
1737649179817,6138
1737649179838,6078
1737649179859,6038
1737649179900,5982
1737649179920,5950
1737649179943,5918
1737649179962,5838
1737649179982,5774
1737649180003,5726
1737649180024,5678
1737649180044,5646
1737649180065,5654
1737649180085,5742
1737649180106,5806
1737649180127,5950
1737649180149,6078
1737649180168,6174
1737649180189,6174
1737649180209,6174
1737649180230,6230
1737649180250,6270
1737649180274,6270
1737649180292,6302
1737649180312,6302
1737649180333,6286
1737649180358,6270
1737649180374,6238
1737649180395,6238
1737649180416,6254
1737649180438,6238
1737649180457,6142
1737649180477,6078
1737649180498,6030
1737649180539,5934
1737649180559,5838
1737649180582,5806
1737649180621,5790
1737649180642,5782
1737649180663,5774
1737649180683,5782
1737649180704,5806
1737649180724,5822
1737649180745,5846
1737649180766,5854
1737649180786,5854
1737649180809,5870
1737649180848,5870
1737649180869,5854
1737649180889,5854
1737649180912,5822
1737649180931,5790
1737649180951,5742
1737649180972,5726
1737649180995,5758
1737649181013,5742
1737649181036,5726
1737649181054,5726
1737649181077,5726
1737649181095,5758
1737649181116,5806
1737649181137,5846
1737649181178,5854
1737649181198,5870
1737649181219,5886
1737649181260,5886
1737649181283,5886
1737649181302,5878
1737649181322,5886
1737649181343,5854
1737649181363,5822
1737649181384,5822
1737649181405,5854
1737649181425,5886
1737649181446,5950
1737649181466,5982
1737649181508,6014
1737649181528,6038
1737649181549,6014
1737649181570,6006
1737649181590,5966
1737649181611,5918
1737649181634,5854
1737649181652,5806
1737649181673,5750
1737649181693,5710
1737649181719,5710
1737649181755,5686
1737649181776,5678
1737649181799,5678
1737649181817,5694
1737649181838,5694
1737649181858,5694
1737649181899,5630
1737649181920,5630
1737649181941,5630
1737649181966,5630
1737649182002,5630
1737649182023,5630
1737649182043,5678
1737649182064,5726
1737649182085,5782
1737649182105,5806
1737649182126,5822
1737649182147,5822
1737649182167,5838
1737649182193,5886
1737649182229,6014
1737649182250,6078
1737649182273,6142
1737649182291,6142
1737649182312,6110
1737649182332,6078
1737649182355,6102
1737649182373,6110
1737649182394,6110
1737649182417,6142
1737649182438,6238
1737649182456,6302
1737649182477,6350
1737649182497,6366
1737649182520,6398
1737649182538,6390
1737649182559,6334
1737649182580,6270
1737649182600,6270
1737649182623,6270
1737649182642,6238
1737649182662,6206
1737649182683,6198
1737649182703,6142
1737649182724,6190
1737649182745,6190
1737649182765,6190
1737649182786,6206
1737649182806,6198
1737649182832,6206
1737649182868,6142
1737649182889,6142
1737649182912,6110
1737649182930,6110
1737649182951,6078
1737649182971,6014
1737649182994,5918
1737649183012,5886
1737649183033,5878
1737649183056,5886
1737649183077,5886
1737649183095,5870
1737649183115,5822
1737649183136,5790
1737649183159,5742
1737649183177,5694
1737649183198,5686
1737649183219,5678
1737649183260,5630
1737649183283,5598
1737649183302,5566
1737649183322,5550
1737649183342,5502
1737649183363,5494
1737649183384,5470
1737649183404,5454
1737649183425,5438
1737649183445,5438
1737649183466,5470
1737649183492,5502
1737649183528,5630
1737649183548,5662
1737649183569,5694
1737649183590,5694
1737649183610,5694
1737649183633,5710
1737649183651,5726
1737649183672,5718
1737649183693,5726
1737649183718,5694
1737649183754,5550
1737649183776,5526
1737649183800,5550
1737649183819,5710
1737649183837,5806
1737649183901,5846
1737649183940,5630
1737649183983,5438
1737649184002,5374
1737649184028,5334
1737649184050,5326
1737649184084,5310
1737649184106,5358
1737649184146,5342
1737649184168,5366
1737649184229,5534
1737649184251,5758
1737649184274,5726
1737649184291,5782
1737649184317,5790
1737649184337,5806
1737649184373,5806
1737649184395,5822
1737649184437,5854
1737649184457,5854
1737649184476,5914
1737649184497,5950
1737649184521,5934
1737649184541,5966
1737649184579,5966
1737649184622,5966
1737649184661,5934
1737649184684,6014
1737649184703,5934
1737649184723,5950
1737649184746,5934
1737649184768,5918
1737649184806,5854
1737649184832,5814
1737649184860,5870
1737649184888,5950
1737649184913,5942
1737649184931,5982
1737649184950,5918
1737649184971,5782
1737649184994,5598
1737649185012,5454
1737649185033,5422
1737649185054,5406
1737649185079,5374
1737649185139,5526
1737649185159,5566
1737649185177,5590
1737649185197,5622
1737649185218,5678
1737649185259,5758
1737649185280,5806
1737649185300,5806
1737649185321,5758
1737649185344,5758
1737649185362,5758
1737649185383,5758
1737649185404,5758
1737649185424,5694
1737649185445,5630
1737649185465,5598
1737649185486,5590
1737649185507,5566
1737649185527,5566
1737649185553,5550
1737649185589,5454
1737649185610,5438
1737649185633,5438
1737649185651,5406
1737649185672,5398
1737649185692,5422
1737649185715,5486
1737649185734,5502
1737649185754,5518
1737649185777,5502
1737649185798,5470
1737649185816,5486
1737649185837,5502
1737649185857,5502
1737649185898,5502
1737649185919,5582
1737649185940,5662
1737649185960,5742
1737649185981,5790
1737649186004,5854
1737649186022,5950
1737649186043,6014
1737649186063,6142
1737649186084,6334
1737649186105,6494
1737649186125,6750
1737649186146,6974
1737649186166,7166
1737649186187,7326
1737649186213,7422
1737649186250,7710
1737649186272,7646
1737649186290,7582
1737649186311,7566
1737649186331,7582
1737649186354,7518
1737649186372,7470
1737649186393,7406
1737649186414,7342
1737649186440,7238
1737649186476,7114
1737649186496,7022
1737649186519,6926
1737649186537,6798
1737649186558,6630
1737649186579,6414
1737649186620,6094
1737649186640,6046
1737649186661,6046
1737649186687,6046
1737649186723,6182
1737649186744,6190
1737649186764,6158
1737649186785,6094
1737649186805,6014
1737649186826,5918
1737649186847,5838
1737649186867,5766
1737649186912,5710
1737649186935,5702
1737649186951,5690
1737649186994,5670
1737649187012,5646
1737649187032,5598
1737649187053,5534
1737649187094,5438
1737649187115,5366
1737649187135,5286
1737649187176,5244
1737649187200,5198
1737649187218,5134
1737649187259,5102
1737649187279,5046
1737649187321,4998
1737649187341,4942
1737649187362,4878
1737649187383,4862
1737649187403,4910
1737649187424,5054
1737649187447,5132
1737649187465,5070
1737649187486,5054
1737649187507,5006
1737649187527,4942
1737649187548,4878
1737649187568,4798
1737649187589,4686
1737649187609,4602
1737649187632,4526
1737649187655,4542
1737649187692,4710
1737649187715,4746
1737649187733,4718
1737649187754,4646
1737649187774,4558
1737649187797,4478
1737649187816,4430
1737649187837,4366
1737649187857,4142
1737649187898,2910
1737649187919,2406
1737649187939,2158
1737649187960,2174
1737649187980,2170
1737649188001,2106
1737649188022,1982
1737649188042,1902
1737649188063,1866
1737649188083,1838
1737649188107,1822
1737649188126,1818
1737649188145,1790
1737649188166,1790
1737649188187,1790
1737649188207,1918
1737649188228,2174
1737649188248,2506
1737649188272,2814
1737649188290,3022
1737649188313,3166
1737649188331,3262
1737649188354,3350
1737649188372,3366
1737649188393,3342
1737649188413,3326
1737649188436,3326
1737649188455,3326
1737649188475,3306
1737649188496,3278
1737649188522,3262
1737649188538,3230
1737649188558,3198
1737649188579,3134
1737649188620,3118
1737649188640,3150
1737649188661,3166
1737649188681,3198
1737649188702,3238
1737649188723,3278
1737649188746,3342
1737649188785,3518
1737649188805,3514
1737649188830,3454
1737649188867,3374
1737649188888,3454
1737649188911,3566
1737649188929,3674
1737649188950,3758
1737649188970,3766
1737649188996,3726
1737649189012,3702
1737649189032,3694
1737649189052,3734
1737649189075,3758
1737649189094,3822
1737649189114,3866
1737649189135,3902
1737649189158,3934
1737649189176,3926
1737649189199,3926
1737649189217,3934
1737649189258,3934
1737649189279,3918
1737649189300,3902
1737649189320,3838
1737649189341,3790
1737649189362,3742
1737649189382,3838
1737649189403,3966
1737649189426,4094
1737649189444,4150
1737649189465,4174
1737649189485,4158
1737649189506,4174
1737649189527,4190
1737649189547,4174
1737649189565,4126
1737649189585,4078
1737649189606,4022
1737649189627,3966
1737649189647,3946
1737649189668,3966
1737649189689,3966
1737649189712,3982
1737649189730,3990
1737649189750,3982
1737649189771,3998
1737649189794,4062
1737649189812,4134
1737649189853,4330
1737649189876,4438
1737649189897,4574
1737649189939,4686
1737649189980,4734
1737649190021,4734
1737649190042,4726
1737649190062,4698
1737649190083,4702
1737649190124,4686
1737649190148,4662
1737649190166,4542
1737649190186,4398
1737649190207,4270
1737649190227,4046
1737649190248,3710
1737649190271,3454
1737649190289,3222
1737649190310,2990
1737649190330,2830
1737649190356,2716
1737649190392,2478
1737649190413,2326
1737649190436,2250
1737649190454,2166
1737649190475,2094
1737649190495,2110
1737649190518,2214
1737649190536,2388
1737649190557,2650
1737649190580,2838
1737649190619,2942
1737649190639,3006
1737649190660,3070
1737649190681,3118
1737649190701,3118
1737649190722,3126
1737649190743,3226
1737649190763,3374
1737649190784,3502
1737649190807,3518
1737649190825,3486
1737649190846,3454
1737649190867,3390
1737649190887,3414
1737649190910,3542
1737649190928,3638
1737649190949,3662
1737649190969,3662
1737649190992,3706
1737649191016,3758
1737649191032,3798
1737649191052,3894
1737649191075,3950
1737649191093,3958
1737649191114,3950
1737649191134,3950
1737649191157,3934
1737649191176,3946
1737649191196,3934
1737649191220,3934
1737649191258,3918
1737649191279,3886
1737649191299,3854
1737649191340,3806
1737649191361,3806
1737649191382,3798
1737649191402,3802
1737649191423,3806
1737649191443,3806
1737649191467,3806
1737649191486,3806
1737649191505,3818
1737649191526,3822
1737649191547,3806
1737649191567,3806
1737649191588,3806
1737649191608,3830
1737649191631,3862
1737649191650,3870
1737649191673,3866
1737649191691,3882
1737649191714,3838
1737649191732,3758
1737649191753,3694
1737649191773,3630
1737649191796,3582
1737649191815,3582
1737649191835,3562
1737649191856,3514
1737649191882,3470
1737649191899,3414
1737649191918,3358
1737649191938,3294
1737649191959,3230
1737649191979,3214
1737649192000,3182
1737649192021,3194
1737649192041,3214
1737649192062,3278
1737649192085,3342
1737649192103,3390
1737649192124,3438
1737649192144,3478
1737649192165,3498
1737649192186,3502
1737649192206,3502
1737649192227,3486
1737649192247,3494
1737649192270,3478
1737649192294,3516
1737649192311,3518
1737649192330,3518
1737649192354,3534
1737649192371,3574
1737649192392,3614
1737649192412,3614
1737649192435,3582
1737649192454,3582
1737649192475,3582
1737649192498,3566
1737649192518,3550
1737649192536,3534
1737649192557,3518
1737649192577,3510
1737649192639,3454
1737649192660,3438
1737649192680,3446
1737649192722,3422
1737649192742,3390
1737649192768,3374
1737649192804,3374
1737649192825,3374
1737649192845,3402
1737649192887,3498
1737649192907,3518
1737649192928,3534
1737649192948,3546
1737649192969,3534
1737649192992,3518
1737649193015,3518
1737649193052,3502
1737649193074,3502
1737649193093,3494
1737649193113,3478
1737649193134,3454
1737649193157,3454
1737649193175,3470
1737649193196,3454
1737649193216,3438
1737649193257,3414
1737649193278,3382
1737649193299,3358
1737649193319,3350
1737649193340,3310
1737649193361,3310
1737649193381,3278
1737649193402,3258
1737649193422,3230
1737649193443,3222
1737649193467,3198
1737649193486,3198
1737649193505,3198
1737649193525,3190
1737649193546,3178
1737649193567,3166
1737649193587,3158
1737649193608,3150
1737649193631,3158
1737649193649,3134
1737649193672,3134
1737649193691,3118
1737649193713,3118
1737649193731,3134
1737649193752,3166
1737649193773,3214
1737649193796,3246
1737649193814,3262
1737649193834,3262
1737649193855,3258
1737649193881,3246
1737649193898,3230
1737649193917,3230
1737649193938,3222
1737649193979,3198
1737649193999,3182
1737649194020,3166
1737649194041,3166
1737649194061,3158
1737649194082,3150
1737649194106,3146
1737649194125,3070
1737649194144,2938
1737649194165,2798
1737649194185,2734
1737649194206,2734
1737649194226,2730
1737649194247,2708
1737649194270,2710
1737649194288,2702
1737649194312,2702
1737649194330,2714
1737649194352,2730
1737649194371,2734
1737649194391,2750
1737649194412,2702
1737649194435,2662
1737649194453,2634
1737649194474,2622
1737649194494,2558
1737649194520,2452
1737649194538,2350
1737649194556,2330
1737649194577,2330
1737649194618,2350
1737649194638,2334
1737649194659,2330
1737649194680,2302
1737649194701,2282
1737649194721,2282
1737649194744,2286
1737649194764,2300
1737649194783,2302
1737649194803,2318
1737649194824,2302
1737649194845,2302
1737649194865,2318
1737649194886,2350
1737649194906,2446
1737649194927,2622
1737649194951,2750
1737649194968,2814
1737649194991,2846
1737649195010,2894
1737649195030,2934
1737649195051,2958
1737649195074,2974
1737649195092,3054
1737649195113,3134
1737649195133,3166
1737649195175,3198
1737649195195,3198
1737649195215,3226
1737649195239,3214
1737649195257,3198
1737649195278,3190
1737649195298,3166
1737649195339,3134
1737649195360,3134
1737649195380,3134
1737649195422,3126
1737649195442,3118
1737649195463,3118
1737649195484,3134
1737649195525,3118
1737649195545,3134
1737649195566,3134
1737649195587,3130
1737649195607,3126
1737649195630,3126
1737649195654,3126
1737649195671,3118
1737649195690,3114
1737649195713,3070
1737649195731,3062
1737649195752,3054
1737649195772,3030
1737649195795,3022
1737649195814,2998
1737649195834,2990
1737649195858,2974
1737649195878,2970
1737649195896,2958
1737649195917,2942
1737649195937,2942
1737649195978,3038
1737649195999,3070
1737649196020,3118
1737649196040,3150
1737649196061,3166
1737649196084,3166
1737649196102,3162
1737649196122,3166
1737649196143,3182
1737649196164,3198
1737649196185,3198
1737649196205,3190
1737649196226,3182
1737649196246,3190
1737649196270,3198
1737649196293,3198
1737649196310,3222
1737649196329,3226
1737649196352,3230
1737649196370,3222
1737649196391,3214
1737649196411,3198
1737649196434,3166
1737649196452,3166
1737649196473,3150
1737649196497,3134
1737649196517,3126
1737649196535,3126
1737649196556,3118
1737649196576,3134
1737649196617,3166
1737649196638,3166
1737649196659,3182
1737649196679,3180
1737649196700,3166
1737649196723,3166
1737649196741,3158
1737649196782,3134
1737649196803,3134
1737649196824,3126
1737649196844,3116
1737649196865,3126
1737649196886,3114
1737649196906,3102
1737649196927,3118
1737649196951,3110
1737649196968,3102
1737649196991,3118
1737649197009,3126
1737649197030,3164
1737649197050,3222
1737649197073,3294
1737649197091,3366
1737649197112,3422
1737649197133,3454
1737649197159,3478
1737649197176,3486
1737649197195,3502
1737649197215,3502
1737649197238,3502
1737649197256,3486
1737649197277,3502
1737649197298,3502
1737649197339,3510
1737649197359,3502
1737649197383,3518
1737649197403,3534
1737649197422,3534
1737649197442,3550
1737649197463,3542
1737649197483,3534
1737649197504,3518
1737649197524,3514
1737649197545,3518
1737649197566,3518
1737649197590,3494
1737649197607,3486
1737649197630,3482
1737649197648,3478
1737649197669,3470
1737649197689,3478
1737649197712,3454
1737649197731,3454
1737649197751,3454
1737649197772,3452
1737649197798,3438
1737649197816,3446
1737649197834,3434
1737649197854,3414
1737649197877,3390
1737649197895,3390
1737649197916,3374
1737649197937,3354
1737649197978,3310
1737649197998,3294
1737649198041,3278
1737649198060,3322
1737649198081,3358
1737649198102,3406
1737649198122,3438
1737649198143,3454
1737649198163,3454
1737649198184,3454
1737649198205,3438
1737649198225,3422
1737649198250,3406
1737649198269,3390
1737649198287,3382
1737649198308,3366
1737649198328,3350
1737649198370,3356
1737649198390,3358
1737649198411,3358
1737649198434,3370
1737649198473,3350
1737649198497,3370
1737649198516,3358
1737649198535,3350
1737649198555,3326
1737649198576,3310
1737649198617,3262
1737649198638,3254
1737649198658,3246
1737649198700,3230
1737649198720,3230
1737649198744,3242
1737649198764,3238
1737649198782,3230
1737649198803,3222
1737649198823,3198
1737649198844,3166
1737649198865,3194
1737649198885,3246
1737649198906,3278
1737649198926,3310
1737649198950,3326
1737649198968,3358
1737649198990,3390
1737649199009,3452
1737649199029,3498
1737649199050,3542
1737649199073,3550
1737649199091,3550
1737649199112,3542
1737649199132,3542
1737649199159,3534
1737649199176,3518
1737649199194,3518
1737649199215,3518
1737649199238,3510
1737649199256,3518
1737649199277,3510
1737649199297,3518
1737649199339,3542
1737649199359,3534
1737649199383,3534
1737649199403,3518
1737649199421,3514
1737649199442,3510
1737649199462,3486
1737649199483,3478
1737649199503,3454
1737649199524,3434
1737649199545,3406
1737649199565,3374
1737649199589,3358
1737649199607,3358
1737649199630,3350
1737649199648,3326
1737649199668,3322
1737649199689,3310
1737649199712,3306
1737649199730,3278
1737649199751,3262
1737649199771,3262
1737649199799,3222
1737649199816,3214
1737649199833,3198
1737649199854,3190
1737649199877,3182
1737649199895,3190
1737649199916,3198
1737649199936,3198
1737649199977,3198
1737649199998,3246
1737649200022,3294
1737649200042,3374
1737649200080,3454
1737649200101,3476
1737649200122,3486
1737649200142,3482
1737649200163,3478
1737649200184,3478
1737649200204,3478
1737649200225,3486
1737649200249,3470
1737649200269,3470
1737649200287,3454
1737649200307,3478
1737649200328,3478
1737649200351,3470
1737649200369,3476
1737649200390,3454
1737649200411,3478
1737649200434,3454
1737649200457,3454
1737649200475,3446
1737649200493,3434
1737649200516,3414
1737649200534,3406
1737649200555,3390
1737649200575,3382
1737649200617,3354
1737649200637,3350
1737649200658,3326
1737649200684,3326
1737649200702,3310
1737649200719,3310
1737649200740,3306
1737649200761,3306
1737649200781,3294
1737649200802,3294
1737649200823,3290
1737649200843,3278
1737649200864,3278
1737649200905,3246
1737649200926,3238
1737649200946,3230
1737649200967,3230
1737649200990,3198
1737649201008,3190
1737649201029,3182
1737649201049,3182
1737649201073,3198
1737649201091,3246
1737649201115,3318
1737649201155,3422
1737649201173,3454
1737649201194,3470
1737649201238,3482
1737649201256,3486
1737649201276,3502
1737649201338,3550
1737649201359,3566
1737649201379,3574
1737649201420,3582
1737649201441,3614
1737649201462,3626
1737649201482,3614
1737649201503,3614
1737649201523,3582
1737649201565,3566
1737649201585,3550
1737649201606,3542
1737649201629,3518
1737649201653,3518
1737649201671,3502
1737649201688,3486
1737649201711,3470
1737649201730,3470
1737649201751,3450
1737649201771,3438
1737649201794,3422
1737649201812,3406
1737649201833,3406
1737649201857,3390
1737649201895,3374
1737649201915,3350
1737649201936,3350
1737649201977,3310
1737649201998,3294
1737649202018,3294
1737649202039,3278
1737649202060,3278
1737649202080,3254
1737649202105,3246
1737649202124,3246
1737649202142,3262
1737649202162,3318
1737649202183,3390
1737649202204,3454
1737649202225,3502
1737649202245,3534
1737649202265,3542
1737649202286,3542
1737649202310,3542
1737649202351,3534
1737649202369,3518
1737649202389,3518
1737649202410,3486
1737649202433,3486
1737649202451,3498
1737649202472,3510
1737649202492,3534
1737649202515,3534
1737649202540,3550
1737649202557,3534
1737649202575,3518
1737649202598,3510
1737649202616,3502
1737649202637,3502
1737649202657,3486
1737649202678,3454
1737649202699,3454
1737649202719,3438
1737649202744,3438
1737649202763,3438
1737649202781,3438
1737649202802,3422
1737649202822,3438
1737649202843,3422
1737649202864,3414
1737649202884,3414
1737649202905,3414
1737649202925,3390
1737649202950,3390
1737649202990,3374
1737649203008,3358
1737649203028,3358
1737649203049,3350
1737649203072,3342
1737649203090,3326
1737649203111,3318
1737649203131,3310
1737649203155,3326
1737649203179,3406
1737649203196,3478
1737649203214,3530
1737649203237,3574
1737649203255,3582
1737649203276,3614
1737649203296,3610
1737649203337,3606
1737649203358,3582
1737649203379,3582
1737649203406,3582
1737649203423,3582
1737649203461,3606
1737649203482,3626
1737649203502,3630
1737649203523,3638
1737649203544,3644
1737649203564,3622
1737649203585,3626
1737649203606,3606
1737649203633,3610
1737649203650,3582
1737649203688,3566
1737649203711,3566
1737649203729,3550
1737649203750,3562
1737649203771,3534
1737649203794,3518
1737649203812,3510
1737649203832,3502
1737649203857,3486
1737649203894,3486
1737649203915,3478
1737649203935,3470
1737649203976,3438
1737649203997,3422
1737649204018,3414
1737649204038,3406
1737649204059,3418
1737649204080,3470
1737649204104,3518
1737649204124,3582
1737649204183,3658
1737649204203,3646
1737649204224,3614
1737649204268,3354
1737649204286,3286
1737649204306,3222
1737649204327,3222
1737649204368,3318
1737649204393,3342
1737649204433,3326
1737649204451,3310
1737649204471,3310
1737649204515,3306
1737649204534,3294
1737649204553,3310
1737649204575,3294
1737649204597,3278
1737649204616,3262
1737649204640,3246
1737649204698,3230
1737649204718,3230
1737649204739,3226
1737649204760,3230
1737649204781,3230
1737649204801,3230
1737649204822,3246
1737649204843,3246
1737649204863,3262
1737649204888,3260
1737649204925,3254
1737649204945,3262
1737649204966,3262
1737649204989,3262
1737649205007,3278
1737649205028,3278
1737649205049,3278
1737649205072,3294
1737649205090,3318
1737649205114,3358
1737649205154,3518
1737649205172,3606
1737649205193,3674
1737649205213,3706
1737649205237,3726
1737649205255,3734
1737649205275,3726
1737649205296,3726
1737649205337,3742
1737649205361,3734
1737649205399,3726
1737649205420,3742
1737649205440,3754
1737649205461,3758
1737649205481,3806
1737649205502,3806
1737649205523,3830
1737649205543,3822
1737649205564,3822
1737649205588,3806
1737649205628,3770
1737649205646,3758
1737649205667,3742
1737649205687,3754
1737649205710,3742
1737649205729,3742
1737649205749,3734
1737649205770,3734
1737649205793,3710
1737649205818,3710
1737649205835,3708
1737649205852,3702
1737649205875,3694
1737649205894,3690
1737649205914,3678
1737649205935,3678
1737649205976,3678
1737649205997,3662
1737649206017,3630
1737649206059,3630
1737649206079,3630
1737649206100,3630
1737649206120,3638
1737649206141,3638
1737649206162,3678
1737649206182,3758
1737649206203,3854
1737649206224,3934
1737649206244,3998
1737649206271,4030
1737649206289,4046
1737649206326,4062
1737649206350,4054
1737649206368,4054
1737649206389,4046
1737649206409,4054
1737649206432,4030
1737649206450,4030
1737649206471,4062
1737649206495,4078
1737649206533,4094
1737649206553,4094
1737649206574,4094
1737649206597,4094
1737649206615,4094
1737649206636,4094
1737649206656,4094
1737649206677,4094
1737649206697,4078
1737649206722,4078
1737649206759,4046
1737649206780,4046
1737649206801,4030
1737649206821,4022
1737649206842,4014
1737649206863,4030
1737649206883,4026
1737649206904,4014
1737649206924,4014
1737649206966,4010
1737649206989,3998
1737649207006,3990
1737649207048,3966
1737649207071,3958
1737649207089,3958
1737649207110,3946
1737649207154,3930
1737649207172,3918
1737649207192,3902
1737649207216,3886
1737649207254,3958
1737649207296,4094
1737649207336,4222
1737649207357,4238
1737649207378,4250
1737649207398,4246
1737649207419,4238
1737649207440,4222
1737649207460,4246
1737649207488,4222
1737649207506,4222
1737649207543,4222
1737649207563,4222
1737649207584,4250
1737649207605,4254
1737649207628,4250
1737649207646,4238
1737649207666,4222
1737649207687,4214
1737649207714,4206
1737649207732,4190
1737649207769,4158
1737649207793,4150
1737649207811,4142
1737649207831,4126
1737649207852,4138
1737649207875,4094
1737649207893,4094
1737649207914,4094
1737649207938,4078
1737649207975,4054
1737649207996,4030
1737649208017,4010
1737649208037,3998
1737649208058,3990
1737649208078,3958
1737649208099,3950
1737649208120,3934
1737649208140,3930
1737649208165,3918
1737649208202,3902
1737649208223,3934
1737649208244,3998
1737649208264,4090
1737649208285,4154
1737649208306,4190
1737649208326,4206
1737649208349,4206
1737649208367,4190
1737649208392,4206
1737649208410,4182
1737649208432,4174
1737649208450,4174
1737649208470,4158
1737649208491,4150
1737649208514,4150
1737649208532,4158
1737649208553,4174
1737649208573,4190
1737649208600,4222
1737649208618,4222
1737649208656,4214
1737649208697,4206
