timestamp_ms,value
599616826092.2406,-288
599616826099.9329,-281
599616826107.6252,-264
599616826115.3175,-252
599616826123.0098,-255
599616826130.7021,-252
599616826138.3944,-245
599616826146.0868,-243
599616826153.779,-245
599616826161.4713,-240
599616826169.1637,-231
599616826176.856,-224
599616826184.5482,-216
599616826192.2406,-216
599616826199.9329,-228
599616826207.6252,-233
599616826215.3175,-228
599616826223.0098,-228
599616826230.7021,-243
599616826238.3944,-247
599616826246.0868,-236
599616826253.779,-231
599616826261.4713,-236
599616826269.1637,-233
599616826276.856,-233
599616826284.5482,-233
599616826292.2406,-231
599616826299.9329,-219
599616826307.6252,-207
599616826315.3175,-195
599616826323.0098,-181
599616826330.7021,-185
599616826338.3944,-205
599616826346.0868,-197
599616826353.779,-185
599616826361.4713,-200
599616826369.1637,-214
599616826376.856,-212
599616826384.5482,-212
599616826392.2406,-214
599616826399.9329,-209
599616826407.6252,-207
599616826415.3175,-209
599616826423.0098,-212
599616826430.7021,-209
599616826438.3944,-200
599616826446.0868,-150
599616826453.779,26
599616826461.4713,364
599616826469.1637,667
599616826476.696,488
599616826484.3883,-348
599616826492.0807,-884
599616826499.773,-405
599616826507.4653,-40
599616826515.1576,-271
599616826522.8499,-302
599616826530.5422,-171
599616826538.2345,-219
599616826545.9268,-247
599616826553.6191,-200
599616826561.3114,-197
599616826569.0038,-190
599616826576.696,-159
599616826584.3883,-157
599616826592.0807,-159
599616826599.773,-143
599616826607.4653,-131
599616826615.1576,-121
599616826622.8499,-112
599616826630.5422,-109
599616826638.2345,-104
599616826645.9268,-92
599616826653.6191,-83
599616826661.3114,-76
599616826669.0038,-69
599616826676.696,-59
599616826684.3883,-50
599616826692.0807,-42
599616826699.773,-28
599616826707.4653,-4
599616826715.1576,9
599616826722.8499,4
599616826730.5422,2
599616826738.2345,11
599616826745.9268,11
599616826753.6191,-2
599616826761.3114,-33
599616826769.0038,-81
599616826776.696,-133
599616826784.3883,-174
599616826792.0807,-207
599616826799.773,-231
599616826807.4653,-240
599616826815.1576,-243
599616826822.8499,-250
599616826830.5422,-245
599616826838.2345,-236
599616826845.9268,-231
599616826853.6191,-224
599616826861.3114,-216
599616826869.0038,-214
599616826876.696,-207
599616826884.3883,-197
599616826892.0807,-193
599616826899.773,-193
599616826907.4653,-193
599616826915.1576,-195
599616826922.8499,-197
599616826930.5422,-197
599616826938.2345,-190
599616826945.9268,-183
599616826953.6191,-178
599616826961.3114,-183
599616826969.0038,-188
599616826976.696,-185
599616826984.3883,-185
599616826992.0807,-176
599616826999.773,-176
599616827007.4653,-183
599616827015.1576,-185
599616827022.8499,-181
599616827030.5422,-176
599616827038.0746,-171
599616827045.7668,-171
599616827053.4592,-176
599616827061.1515,-174
599616827068.8439,-171
599616827076.5361,-174
599616827084.2284,-169
599616827091.9208,-166
599616827099.613,-174
599616827107.3053,-174
599616827114.9977,-169
599616827122.69,-162
599616827130.3823,-157
599616827138.0746,-154
599616827145.7668,-154
599616827153.4592,-154
599616827161.1515,-150
599616827168.8439,-147
599616827176.5361,-150
599616827184.2284,-150
599616827191.9208,-152
599616827199.613,-152
599616827207.3053,-152
599616827214.9977,-154
599616827222.69,-154
599616827230.3823,-143
599616827238.0746,-145
599616827245.7668,-159
599616827253.4592,-169
599616827261.1515,-166
599616827268.8439,-159
599616827276.5361,-152
599616827284.2284,-147
599616827291.9208,-140
599616827299.613,-135
599616827307.3053,-104
599616827314.9977,-45
599616827322.69,-35
599616827330.3823,-69
599616827338.0746,-69
599616827345.7668,-61
599616827353.4592,-78
599616827361.1515,-88
599616827368.8439,-85
599616827376.5361,-92
599616827384.2284,-85
599616827391.9208,-66
599616827399.613,-54
599616827407.3053,-61
599616827414.9977,-90
599616827422.69,-114
599616827430.3823,-109
599616827438.0746,-97
599616827445.7668,-112
599616827453.4592,-121
599616827461.1515,-114
599616827468.8439,-112
599616827476.5361,-107
599616827484.2284,-85
599616827491.9208,-90
599616827499.613,-121
599616827507.3053,-114
599616827514.9977,-95
599616827522.69,-90
599616827530.3823,-35
599616827538.0746,183
599616827545.7668,557
599616827553.4592,817
599616827561.1515,488
599616827568.8439,-412
599616827576.5361,-736
599616827584.2284,-166
599616827591.9208,38
599616827599.4534,-221
599616827607.1456,-190
599616827614.838,-85
599616827622.5303,-147
599616827630.2227,-147
599616827637.9149,-92
599616827645.6072,-100
599616827653.2996,-102
599616827660.9918,-81
599616827668.6841,-95
599616827676.3765,-114
599616827684.0687,-95
599616827691.7611,-73
599616827699.4534,-78
599616827707.1456,-85
599616827714.838,-78
599616827722.5303,-71
599616827730.2227,-95
599616827737.9149,-135
599616827745.6072,-126
599616827753.2996,-88
599616827760.9918,-54
599616827768.6841,-21
599616827776.3765,-7
599616827784.0687,-23
599616827791.7611,-30
599616827799.4534,11
599616827807.1456,54
599616827814.838,47
599616827822.5303,26
599616827830.2227,0
599616827837.9149,-21
599616827845.6072,-19
599616827853.2996,-54
599616827860.9918,-123
599616827868.6841,-154
599616827876.3765,-176
599616827884.0687,-214
599616827891.7611,-267
599616827899.4534,-276
599616827907.1456,-224
599616827914.838,-216
599616827922.5303,-245
599616827930.2227,-216
599616827937.9149,-193
599616827945.6072,-214
599616827953.2996,-228
599616827960.9918,-231
599616827968.6841,-207
599616827976.3765,-181
599616827984.0687,-190
599616827991.7611,-202
599616827999.4534,-209
599616828007.1456,-236
599616828014.838,-228
599616828022.5303,-193
599616828030.2227,-190
599616828037.9149,-207
599616828045.6072,-219
599616828053.2996,-240
599616828060.9918,-255
599616828068.6841,-274
599616828076.3765,-247
599616828084.0687,-181
599616828091.7611,-205
599616828099.4534,-281
599616828107.1456,-274
599616828114.838,-231
599616828122.5303,-238
599616828130.2227,-216
599616828137.9149,-152
599616828145.6072,-188
599616828153.2996,-412
599616828160.8014,-686
599616828168.4937,-722
599616828176.186,-586
599616828183.8783,-565
599616828191.5707,-619
599616828199.263,-600
599616828206.9552,-562
599616828214.6476,-550
599616828222.3398,-512
599616828230.0321,-450
599616828237.7245,-433
599616828245.4167,-438
599616828253.1091,-422
599616828260.8014,-407
599616828268.4937,-414
599616828276.186,-412
599616828283.8783,-402
599616828291.5707,-407
599616828299.263,-410
599616828306.9552,-393
599616828314.6476,-388
599616828322.3398,-393
599616828330.0321,-391
599616828337.7245,-395
599616828345.4167,-405
599616828353.1091,-395
599616828360.8014,-383
599616828368.4937,-379
599616828376.186,-364
599616828383.8783,-348
599616828391.5707,-364
599616828399.263,-386
599616828406.9552,-367
599616828414.6476,-345
599616828422.3398,-345
599616828430.0321,-340
599616828437.7245,-350
599616828445.4167,-364
599616828453.1091,-321
599616828460.8014,-262
599616828468.4937,-257
599616828476.186,-274
599616828483.8783,-290
599616828491.5707,-300
599616828499.263,-293
599616828506.9552,-300
599616828514.6476,-302
599616828522.3398,-283
599616828530.0321,-307
599616828537.7245,-345
599616828545.4167,-326
599616828553.1091,-298
599616828560.8014,-283
599616828568.4937,-255
599616828576.186,-257
599616828583.8783,-269
599616828591.5707,-207
599616828599.263,-19
599616828606.9552,314
599616828614.6476,619
599616828622.3398,491
599616828630.0321,-321
599616828637.7245,-932
599616828645.4167,-417
599616828653.1091,183
599616828660.8014,57
599616828668.4937,-95
599616828676.186,-9
599616828683.8783,76
599616828691.5707,107
599616828699.263,112
599616828706.9552,114
599616828714.6476,112
599616828722.1799,95
599616828729.8722,69
599616828737.5646,45
599616828745.2568,54
599616828752.9492,83
599616828760.6415,81
599616828768.3337,69
599616828776.0261,81
599616828783.7184,85
599616828791.4106,78
599616828799.103,76
599616828806.7953,76
599616828814.4877,76
599616828822.1799,83
599616828829.8722,104
599616828837.5646,147
599616828845.2568,207
599616828852.9492,233
599616828860.6415,224
599616828868.3337,231
599616828876.0261,243
599616828883.7184,209
599616828891.4106,157
599616828899.103,121
599616828906.7953,78
599616828914.4877,21
599616828922.1799,-40
599616828929.8722,-112
599616828937.5646,-183
599616828945.2568,-202
599616828952.9492,-190
599616828960.6415,-205
599616828968.3337,-216
599616828976.0261,-205
599616828983.7184,-193
599616828991.4106,-193
599616828999.103,-190
599616829006.7953,-176
599616829014.4877,-176
599616829022.1799,-219
599616829029.8722,-250
599616829037.5646,-233
599616829045.2568,-212
599616829052.9492,-171
599616829060.6415,-140
599616829068.3337,-154
599616829076.0261,-166
599616829083.7184,-159
599616829091.4106,-159
599616829099.103,-159
599616829106.7953,-159
599616829114.4877,-162
599616829122.1799,-166
599616829129.8722,-169
599616829137.5646,-162
599616829145.2568,-154
599616829152.9492,-147
599616829160.6415,-121
599616829168.3337,-104
599616829176.0261,-116
599616829183.7184,-123
599616829191.4106,-123
599616829199.103,-116
599616829206.7953,-109
599616829214.4877,-123
599616829222.1799,-159
599616829229.8722,-226
599616829237.5646,-283
599616829245.2568,-264
599616829252.9492,-240
599616829260.6415,-250
599616829268.3337,-243
599616829276.0261,-224
599616829283.6196,-216
599616829291.3119,-224
599616829299.0043,-247
599616829306.6965,-259
599616829314.3889,-252
599616829322.0812,-245
599616829329.7734,-219
599616829337.4658,-164
599616829345.1581,-152
599616829352.8503,-178
599616829360.5427,-174
599616829368.235,-154
599616829375.9274,-164
599616829383.6196,-176
599616829391.3119,-166
599616829399.0043,-150
599616829406.6965,-140
599616829414.3889,-138
599616829422.0812,-147
599616829429.7734,-174
599616829437.4658,-185
599616829445.1581,-171
599616829452.8503,-159
599616829460.5427,-166
599616829468.235,-164
599616829475.9274,-152
599616829483.6196,-145
599616829491.3119,-147
599616829499.0043,-147
599616829506.6965,-145
599616829514.3889,-140
599616829522.0812,-104
599616829529.7734,66
599616829537.4658,424
599616829545.1581,724
599616829552.8503,445
599616829560.5427,-500
599616829568.235,-989
599616829575.9274,-405
599616829583.6196,-7
599616829591.3119,-224
599616829599.0043,-243
599616829606.6965,-121
599616829614.3889,-166
599616829622.0812,-190
599616829629.7734,-143
599616829637.4658,-145
599616829645.1581,-150
599616829652.8503,-131
599616829660.5427,-131
599616829668.235,-133
599616829675.9274,-121
599616829683.6196,-116
599616829691.3119,-114
599616829699.0043,-97
599616829706.6965,-83
599616829714.3889,-78
599616829722.0812,-69
599616829729.7734,-59
599616829737.4658,-61
599616829745.1581,-59
599616829752.8503,-42
599616829760.5427,-19
599616829768.235,-4
599616829775.9274,9
599616829783.6196,23
599616829791.3119,33
599616829799.0043,42
599616829806.6965,50
599616829814.3889,52
599616829822.0812,52
599616829829.7734,40
599616829837.4658,0
599616829844.9373,-69
599616829852.6295,-133
599616829860.3219,-188
599616829868.0142,-240
599616829875.7065,-267
599616829883.3988,-276
599616829891.0911,-281
599616829898.7834,-274
599616829906.4757,-264
599616829914.168,-259
599616829921.8604,-250
599616829929.5526,-247
599616829937.245,-262
599616829944.9373,-250
599616829952.6295,-219
599616829960.3219,-195
599616829968.0142,-154
599616829975.7065,-128
599616829983.3988,-143
599616829991.0911,-143
599616829998.7834,-123
599616830006.4757,-131
599616830014.168,-143
599616830021.8604,-131
599616830029.5526,-121
599616830037.245,-123
599616830044.9373,-119
599616830052.6295,-121
599616830060.3219,-133
599616830068.0142,-133
599616830075.7065,-133
599616830083.3988,-145
599616830091.0911,-147
599616830098.7834,-145
599616830106.4757,-140
599616830114.168,-133
599616830121.8604,-138
599616830129.5526,-157
599616830137.245,-166
599616830144.9373,-150
599616830152.6295,-140
599616830160.3219,-152
599616830168.0142,-150
599616830175.7065,-135
599616830183.3988,-126
599616830191.0911,-131
599616830198.7834,-143
599616830206.4757,-138
599616830214.168,-126
599616830221.8604,-128
599616830229.5526,-138
599616830237.245,-143
599616830244.9373,-147
599616830252.6295,-145
599616830260.3219,-135
599616830268.0142,-128
599616830275.7065,-135
599616830283.3988,-145
599616830291.0911,-140
599616830298.7834,-128
599616830306.4757,-126
599616830314.168,-123
599616830321.8604,-119
599616830329.5526,-119
599616830337.245,-126
599616830344.9373,-131
599616830352.6295,-131
599616830360.3219,-131
599616830368.0142,-135
599616830375.7065,-140
599616830383.3988,-140
599616830391.0911,-140
599616830398.7834,-138
599616830406.2853,-131
599616830413.9775,-112
599616830421.6699,-104
599616830429.3622,-109
599616830437.0546,-112
599616830444.7468,-116
599616830452.4391,-128
599616830460.1315,-135
599616830467.8237,-135
599616830475.516,-135
599616830483.2084,-133
599616830490.9006,-131
599616830498.593,-131
599616830506.2853,-128
599616830513.9775,-123
599616830521.6699,-126
599616830529.3622,-126
599616830537.0546,-104
599616830544.7468,0
599616830552.4391,264
599616830560.1315,608
599616830567.8237,724
599616830575.516,166
599616830583.2084,-691
599616830590.9006,-636
599616830598.593,-50
599616830606.2853,-76
599616830613.9775,-267
599616830621.6699,-145
599616830629.3622,-104
599616830637.0546,-174
599616830644.7468,-152
599616830652.4391,-126
599616830660.1315,-138
599616830667.8237,-126
599616830675.516,-107
599616830683.2084,-109
599616830690.9006,-104
599616830698.593,-97
599616830706.2853,-95
599616830713.9775,-81
599616830721.6699,-73
599616830729.3622,-76
599616830737.0546,-66
599616830744.7468,-57
599616830752.4391,-47
599616830760.1315,-38
599616830767.8237,-28
599616830775.516,-19
599616830783.2084,-7
599616830790.9006,4
599616830798.593,19
599616830806.2853,33
599616830813.9775,38
599616830821.6699,45
599616830829.3622,47
599616830837.0546,38
599616830844.7468,26
599616830852.4391,4
599616830860.1315,-40
599616830867.8237,-97
599616830875.516,-140
599616830883.2084,-174
599616830890.9006,-202
599616830898.593,-221
599616830906.2853,-231
599616830913.9775,-231
599616830921.6699,-226
599616830929.3622,-216
599616830937.0546,-209
599616830944.7468,-205
599616830952.4391,-202
599616830960.1315,-200
599616830967.6638,-195
599616830975.3561,-190
599616830983.0485,-209
599616830990.7407,-257
599616830998.4331,-271
599616831006.1254,-247
599616831013.8176,-243
599616831021.51,-247
599616831029.2023,-236
599616831036.8945,-231
599616831044.5869,-236
599616831052.2792,-236
599616831059.9716,-231
599616831067.6638,-226
599616831075.3561,-221
599616831083.0485,-224
599616831090.7407,-226
599616831098.4331,-221
599616831106.1254,-216
599616831113.8176,-214
599616831121.51,-214
599616831129.2023,-214
599616831136.8945,-209
599616831144.5869,-207
599616831152.2792,-207
599616831159.9716,-205
599616831167.6638,-197
599616831175.3561,-193
599616831183.0485,-190
599616831190.7407,-190
599616831198.4331,-188
599616831206.1254,-183
599616831213.8176,-178
599616831221.51,-178
599616831229.2023,-181
599616831236.8945,-181
599616831244.5869,-176
599616831252.2792,-174
599616831259.9716,-178
599616831267.6638,-181
599616831275.3561,-176
599616831283.0485,-176
599616831290.7407,-176
599616831298.4331,-174
599616831306.1254,-178
599616831313.8176,-183
599616831321.51,-162
599616831329.2023,-133
599616831336.8945,-126
599616831344.5869,-133
599616831352.2792,-135
599616831359.9716,-131
599616831367.6638,-131
599616831375.3561,-133
599616831383.0485,-143
599616831390.7407,-138
599616831398.4331,-128
599616831406.1254,-135
599616831413.8176,-145
599616831421.51,-138
599616831429.2023,-133
599616831436.8945,-143
599616831444.5869,-147
599616831452.2792,-145
599616831459.9716,-147
599616831467.6638,-150
599616831475.3561,-145
599616831483.0485,-138
599616831490.7407,-143
599616831498.4331,-147
599616831506.1254,-140
599616831513.8176,-90
599616831521.51,26
599616831529.012,16
599616831536.7042,-309
599616831544.3966,-574
599616831552.0889,-271
599616831559.7812,624
599616831567.4735,1249
599616831575.1658,1056
599616831582.8582,956
599616831590.5504,1199
599616831598.2427,1168
599616831605.935,982
599616831613.6273,877
599616831621.3197,438
599616831629.012,-90
599616831636.7042,464
599616831644.3966,1270
599616831652.0889,1037
599616831659.7812,1220
599616831667.4735,2067
599616831675.1658,1547
599616831682.8582,214
599616831690.5504,-4
599616831698.2427,181
599616831705.935,197
599616831713.6273,734
599616831721.3197,889
599616831729.012,519
599616831736.7042,643
599616831744.3966,832
599616831752.0889,655
599616831759.7812,462
599616831767.4735,-112
599616831775.1658,-407
599616831782.8582,610
599616831790.5504,1146
599616831798.2427,653
599616831805.935,646
599616831813.6273,777
599616831821.3197,538
599616831829.012,443
599616831836.7042,503
599616831844.3966,474
599616831852.0889,448
599616831859.7812,450
599616831867.4735,431
599616831875.1658,429
599616831882.8582,433
599616831890.5504,419
599616831898.2427,407
599616831905.935,414
599616831913.6273,424
599616831921.3197,410
599616831929.012,381
599616831936.7042,367
599616831944.3966,367
599616831952.0889,343
599616831959.7812,290
599616831967.4735,238
599616831975.1658,188
599616831982.8582,126
599616831990.5504,78
599616831998.2427,66
599616832005.935,57
599616832013.6273,30
599616832021.3197,28
599616832029.012,64
599616832036.7042,83
599616832044.3966,69
599616832052.0889,69
599616832059.7812,81
599616832067.4735,90
599616832075.1658,104
599616832082.8582,104
599616832090.3906,97
599616832098.0829,102
599616832105.7753,100
599616832113.4675,85
599616832121.1599,83
599616832128.8522,85
599616832136.5444,88
599616832144.2368,107
599616832151.9291,126
599616832159.6213,128
599616832167.3137,135
599616832175.006,135
599616832182.6984,121
599616832190.3906,109
599616832198.0829,119
599616832205.7753,126
599616832213.4675,119
599616832221.1599,109
599616832228.8522,100
599616832236.5444,83
599616832244.2368,83
599616832251.9291,90
599616832259.6213,85
599616832267.3137,78
599616832275.006,66
599616832282.6984,54
599616832290.3906,47
599616832298.0829,35
599616832305.7753,26
599616832313.4675,21
599616832321.1599,23
599616832328.8522,35
599616832336.5444,38
599616832344.2368,19
599616832351.9291,26
599616832359.6213,47
599616832367.3137,35
599616832375.006,14
599616832382.6984,7
599616832390.3906,-2
599616832398.0829,2
599616832405.7753,14
599616832413.4675,14
599616832421.1599,7
599616832428.8522,-14
599616832436.5444,-40
599616832444.2368,-54
599616832451.9291,-76
599616832459.6213,-95
599616832467.3137,-102
599616832475.006,-95
599616832482.6984,-88
599616832490.3906,-100
599616832498.0829,-112
599616832505.7753,-116
599616832513.4675,-133
599616832521.1599,-147
599616832528.8522,-116
599616832536.5444,-2
599616832544.2368,224
599616832551.9291,503
599616832559.6213,526
599616832567.3137,-271
599616832575.006,-1650
599616832582.6984,-2210
599616832590.3906,-1852
599616832598.0829,-1809
599616832605.7753,-1914
599616832613.4675,-1676
599616832621.1599,-1518
599616832628.8522,-1518
599616832636.5444,-1444
599616832644.2368,-1216
599616832651.7692,-481
599616832659.4614,486
599616832667.1538,691
599616832674.8461,402
599616832682.5385,422
599616832690.2307,500
599616832697.923,395
599616832705.6154,338
599616832713.3076,345
599616832720.9999,317
599616832728.6923,295
599616832736.3845,298
599616832744.0769,290
599616832751.7692,302
599616832759.4614,338
599616832767.1538,360
599616832774.8461,350
599616832782.5385,305
599616832790.2307,262
599616832797.923,274
599616832805.6154,326
599616832813.3076,407
599616832820.9999,453
599616832828.6923,410
599616832836.3845,379
599616832844.0769,369
599616832851.7692,300
599616832859.4614,202
599616832867.1538,126
599616832874.8461,61
599616832882.5385,-7
599616832890.2307,-66
599616832897.923,-78
599616832905.6154,-54
599616832913.3076,-28
599616832920.9999,-26
599616832928.6923,-64
599616832936.3845,-107
599616832944.0769,-102
599616832951.7692,-76
599616832959.4614,-81
599616832967.1538,-92
599616832974.8461,-81
599616832982.5385,-78
599616832990.2307,-71
599616832997.923,-42
599616833005.6154,-42
599616833013.3076,-92
599616833020.9999,-119
599616833028.6923,-83
599616833036.3845,-61
599616833044.0769,-81
599616833051.7692,-85
599616833059.4614,-69
599616833067.1538,-59
599616833074.8461,-52
599616833082.5385,-38
599616833090.2307,-38
599616833097.923,-57
599616833105.6154,-61
599616833113.3076,-54
599616833120.9999,-52
599616833128.6923,-61
599616833136.3845,-69
599616833144.0769,-69
599616833151.7692,-61
599616833159.4614,-59
599616833167.1538,-69
599616833174.8461,-66
599616833182.5385,-42
599616833190.2307,-40
599616833197.923,-50
599616833205.6154,-30
599616833213.1478,-14
599616833220.8401,-19
599616833228.5325,-14
599616833236.2247,-11
599616833243.9171,-40
599616833251.6094,-64
599616833259.3016,-57
599616833266.994,-30
599616833274.6863,-30
599616833282.3785,-54
599616833290.0709,-66
599616833297.7632,-71
599616833305.4556,-76
599616833313.1478,-66
599616833320.8401,-52
599616833328.5325,-59
599616833336.2247,-90
599616833343.9171,-107
599616833351.6094,-100
599616833359.3016,-104
599616833366.994,-140
599616833374.6863,-171
599616833382.3785,-174
599616833390.0709,-169
599616833397.7632,-162
599616833405.4556,-154
599616833413.1478,-166
599616833420.8401,-193
599616833428.5325,-202
599616833436.2247,-207
599616833443.9171,-212
599616833451.6094,-188
599616833459.3016,-171
599616833466.994,-185
599616833474.6863,-197
599616833482.3785,-200
599616833490.0709,-202
599616833497.7632,-188
599616833505.4556,-154
599616833513.1478,-138
599616833520.8401,-154
599616833528.5325,-166
599616833536.2247,-164
599616833543.9171,-143
599616833551.6094,-121
599616833559.3016,-123
599616833566.994,-123
599616833574.6863,-119
599616833582.3785,-126
599616833590.0709,-121
599616833597.7632,-116
599616833605.4556,-131
599616833613.1478,-131
599616833620.8401,-57
599616833628.5325,169
599616833636.2247,507
599616833643.9171,703
599616833651.6094,319
599616833659.3016,-517
599616833666.994,-696
599616833674.6863,-128
599616833682.3785,-4
599616833690.0709,-231
599616833697.7632,-150
599616833705.4556,-59
599616833713.1478,-140
599616833720.8401,-143
599616833728.5325,-95
599616833736.2247,-102
599616833743.9171,-100
599616833751.6094,-81
599616833759.3016,-92
599616833766.994,-102
599616833774.4958,-85
599616833782.1881,-61
599616833789.8805,-54
599616833797.5728,-52
599616833805.2651,-40
599616833812.9574,-26
599616833820.6497,-33
599616833828.342,-42
599616833836.0343,-40
599616833843.7266,-35
599616833851.419,-16
599616833859.1112,11
599616833866.8036,19
599616833874.4958,11
599616833882.1881,26
599616833889.8805,47
599616833897.5728,64
599616833905.2651,95
599616833912.9574,112
599616833920.6497,104
599616833928.342,85
599616833936.0343,42
599616833943.7266,-14
599616833951.419,-81
599616833959.1112,-133
599616833966.8036,-135
599616833974.4958,-133
599616833982.1881,-176
599616833989.8805,-202
599616833997.5728,-176
599616834005.2651,-176
599616834012.9574,-219
599616834020.6497,-202
599616834028.342,-159
599616834036.0343,-185
599616834043.7266,-216
599616834051.419,-193
599616834059.1112,-169
599616834066.8036,-171
599616834074.4958,-181
599616834082.1881,-195
599616834089.8805,-195
599616834097.5728,-166
599616834105.2651,-147
599616834112.9574,-164
599616834120.6497,-174
599616834128.342,-159
599616834136.0343,-164
599616834143.7266,-200
599616834151.419,-205
599616834159.1112,-183
599616834166.8036,-205
599616834174.4958,-236
599616834182.1881,-228
599616834189.8805,-224
599616834197.5728,-233
599616834205.2651,-238
599616834212.9574,-278
599616834220.6497,-348
599616834228.342,-371
599616834236.0343,-324
599616834243.7266,-295
599616834251.419,-326
599616834259.1112,-338
599616834266.8036,-350
599616834274.4958,-402
599616834282.1881,-391
599616834289.8805,-300
599616834297.5728,-274
599616834305.2651,-343
599616834312.9574,-436
599616834320.6497,-438
599616834328.342,-393
599616834335.8745,-498
599616834343.5668,-574
599616834351.2592,-453
599616834358.9514,-407
599616834366.6438,-481
599616834374.336,-467
599616834382.0283,-445
599616834389.7207,-512
599616834397.413,-488
599616834405.1052,-426
599616834412.7976,-536
599616834420.4899,-634
599616834428.1823,-586
599616834435.8745,-591
599616834443.5668,-629
599616834451.2592,-524
599616834458.9514,-386
599616834466.6438,-402
599616834474.336,-491
599616834482.0283,-515
599616834489.7207,-429
599616834497.413,-274
599616834505.1052,-181
599616834512.7976,-150
599616834520.4899,-176
599616834528.1823,-269
599616834535.8745,-367
599616834543.5668,-402
599616834551.2592,-383
599616834558.9514,-369
599616834566.6438,-302
599616834574.336,-228
599616834582.0283,-247
599616834589.7207,-262
599616834597.413,-216
599616834605.1052,-238
599616834612.7976,-417
599616834620.4899,-512
599616834628.1823,-288
599616834635.8745,-45
599616834643.5668,-23
599616834651.2592,-81
599616834658.9514,-92
599616834666.6438,-90
599616834674.336,-114
599616834682.0283,-128
599616834689.7207,-145
599616834697.413,-157
599616834705.1052,-135
599616834712.7976,-116
599616834720.4899,-116
599616834728.1823,-128
599616834735.8745,-135
599616834743.5668,-145
599616834751.2592,-150
599616834758.9514,-88
599616834766.6438,135
599616834774.336,507
599616834782.0283,727
599616834789.7207,257
599616834797.413,-615
599616834805.1052,-646
599616834812.7976,-57
599616834820.4899,-33
599616834828.1823,-226
599616834835.8745,-97
599616834843.5668,-21
599616834851.2592,-90
599616834858.9514,-90
599616834866.6438,-52
599616834874.336,-76
599616834882.0283,-119
599616834889.7207,-123
599616834897.2532,-90
599616834904.9454,-76
599616834912.6378,-100
599616834920.3301,-116
599616834928.0225,-121
599616834935.7147,-104
599616834943.407,-66
599616834951.0994,-59
599616834958.7916,-69
599616834966.4839,-54
599616834974.1763,-26
599616834981.8685,0
599616834989.5609,28
599616834997.2532,42
599616835004.9454,52
599616835012.6378,81
599616835020.3301,123
599616835028.0225,140
599616835035.7147,126
599616835043.407,147
599616835051.0994,143
599616835058.7916,50
599616835066.4839,11
599616835074.1763,71
599616835081.8685,54
599616835089.5609,-33
599616835097.2532,-73
599616835104.9454,-88
599616835112.6378,-102
599616835120.3301,-95
599616835128.0225,-81
599616835135.7147,-81
599616835143.407,-76
599616835151.0994,-85
599616835158.7916,-114
599616835166.4839,-133
599616835174.1763,-114
599616835181.8685,-54
599616835189.5609,-21
599616835197.2532,-54
599616835204.9454,-95
599616835212.6378,-121
599616835220.3301,-116
599616835228.0225,-76
599616835235.7147,-42
599616835243.407,-23
599616835251.0994,-16
599616835258.7916,-52
599616835266.4839,-97
599616835274.1763,-88
599616835281.8685,-69
599616835289.5609,-71
599616835297.2532,-66
599616835304.9454,-54
599616835312.6378,-52
599616835320.3301,-73
599616835328.0225,-109
599616835335.7147,-123
599616835343.407,-97
599616835351.0994,-71
599616835358.7916,-100
599616835366.4839,-131
599616835374.1763,-119
599616835381.8685,-100
599616835389.5609,-97
599616835397.2532,-104
599616835404.9454,-102
599616835412.6378,-88
599616835420.3301,-85
599616835428.0225,-81
599616835435.7147,-59
599616835443.407,-64
599616835451.0994,-81
599616835458.6012,-81
599616835466.2935,-83
599616835473.9858,-100
599616835481.6781,-114
599616835489.3705,-119
599616835497.0627,-90
599616835504.755,-66
599616835512.4474,-81
599616835520.1396,-90
599616835527.8319,-64
599616835535.5243,-45
599616835543.2166,-50
599616835550.9089,-52
599616835558.6012,-42
599616835566.2935,-50
599616835573.9858,-64
599616835581.6781,-57
599616835589.3705,-52
599616835597.0627,-59
599616835604.755,-61
599616835612.4474,-64
599616835620.1396,-69
599616835627.8319,-69
599616835635.5243,-66
599616835643.2166,-66
599616835650.9089,-88
599616835658.6012,-116
599616835666.2935,-114
599616835673.9858,-92
599616835681.6781,-97
599616835689.3705,-114
599616835697.0627,-100
599616835704.755,-76
599616835712.4474,-47
599616835720.1396,-26
599616835727.8319,-40
599616835735.5243,-59
599616835743.2166,-52
599616835750.9089,-54
599616835758.6012,-76
599616835766.2935,-83
599616835773.9858,-76
599616835781.6781,-85
599616835789.3705,-95
599616835797.0627,-88
599616835804.755,-78
599616835812.4474,-69
599616835820.1396,-61
599616835827.8319,-59
599616835835.5243,-54
599616835843.2166,-23
599616835850.9089,90
599616835858.6012,369
599616835866.2935,705
599616835873.9858,732
599616835881.6781,64
599616835889.3705,-696
599616835897.0627,-479
599616835904.755,33
599616835912.4474,-90
599616835920.1396,-224
599616835927.8319,-81
599616835935.5243,-73
599616835943.2166,-131
599616835950.9089,-90
599616835958.6012,-73
599616835966.2935,-100
599616835973.9858,-95
599616835981.6781,-92
599616835989.3705,-104
599616835997.0627,-95
599616836004.755,-83
599616836012.4474,-81
599616836019.9797,-76
599616836027.672,-73
599616836035.3644,-69
599616836043.0566,-59
599616836050.749,-35
599616836058.4413,-11
599616836066.1335,-7
599616836073.8259,-19
599616836081.5182,-16
599616836089.2104,0
599616836096.9028,7
599616836104.5951,4
599616836112.2875,9
599616836119.9797,14
599616836127.672,2
599616836135.3644,-4
599616836143.0566,4
