timestamp_ms,value
599617046692.1493,7
599617046699.8416,7
599617046707.5339,14
599617046715.2262,26
599617046722.9186,34
599617046730.6108,36
599617046738.3031,41
599617046745.9955,48
599617046753.6877,46
599617046761.3801,39
599617046769.0724,29
599617046776.7646,22
599617046784.457,22
599617046792.1493,26
599617046799.8416,31
599617046807.5339,36
599617046815.2262,44
599617046822.9186,39
599617046830.6108,17
599617046838.3031,-7
599617046845.9955,-17
599617046853.6877,-24
599617046861.3801,-26
599617046869.0724,-24
599617046876.7646,-17
599617046884.457,-14
599617046892.1493,-14
599617046899.8416,-17
599617046907.5339,-22
599617046915.2262,-19
599617046922.9186,-9
599617046930.6108,-9
599617046938.3031,-12
599617046945.9955,-12
599617046953.6877,-12
599617046961.3801,-9
599617046969.0724,-7
599617046976.7646,-4
599617046984.457,14
599617046992.1493,41
599617046999.8416,56
599617047007.5339,53
599617047015.2262,44
599617047022.9186,34
599617047030.6108,19
599617047038.3031,4
599617047045.9955,-2
599617047053.6877,-4
599617047061.3801,-2
599617047069.0724,-2
599617047076.7646,0
599617047084.457,4
599617047092.6405,4
599617047100.3328,14
599617047108.0251,124
599617047115.7174,486
599617047123.4098,919
599617047131.102,731
599617047138.7943,-73
599617047146.4867,-442
599617047154.179,-190
599617047161.8712,-68
599617047169.5636,-119
599617047177.2559,-66
599617047184.9482,-24
599617047192.6405,-48
599617047200.3328,-44
599617047208.0251,-24
599617047215.7174,-19
599617047223.4098,-12
599617047231.102,0
599617047238.7943,9
599617047246.4867,19
599617047254.179,26
599617047261.8712,34
599617047269.5636,48
599617047277.2559,58
599617047284.9482,61
599617047292.6405,61
599617047300.3328,58
599617047308.0251,58
599617047315.7174,58
599617047323.4098,44
599617047331.102,36
599617047338.7943,39
599617047346.4867,39
599617047354.179,44
599617047361.8712,58
599617047369.5636,61
599617047377.2559,46
599617047384.9482,24
599617047392.6405,-2
599617047400.3328,-9
599617047408.0251,-7
599617047415.7174,-9
599617047423.4098,-14
599617047431.102,-7
599617047438.7943,-4
599617047446.4867,-4
599617047454.179,2
599617047461.8712,9
599617047469.5636,4
599617047477.2559,2
599617047484.9482,7
599617047492.6405,7
599617047500.3328,9
599617047508.0251,12
599617047515.7174,7
599617047523.4098,4
599617047531.102,2
599617047538.7943,7
599617047546.4867,26
599617047554.179,56
599617047561.8712,73
599617047569.5636,66
599617047577.2559,53
599617047584.9482,51
599617047592.6405,39
599617047600.3328,17
599617047608.0251,-2
599617047615.7174,-7
599617047623.4098,0
599617047631.102,4
599617047638.7943,-2
599617047646.4867,-2
599617047654.7007,4
599617047662.393,19
599617047670.0853,146
599617047677.7776,545
599617047685.47,1007
599617047693.1622,794
599617047700.8545,-95
599617047708.5469,-525
599617047716.2391,-242
599617047723.9314,-75
599617047731.6238,-129
599617047739.316,-78
599617047747.0084,-34
599617047754.7007,-66
599617047762.393,-48
599617047770.0853,-9
599617047777.7776,-19
599617047785.47,-26
599617047793.1622,0
599617047800.8545,17
599617047808.5469,14
599617047816.2391,22
599617047823.9314,36
599617047831.6238,46
599617047839.316,53
599617047847.0084,63
599617047854.7007,61
599617047862.393,58
599617047870.0853,66
599617047877.7776,63
599617047885.47,44
599617047893.1622,26
599617047900.8545,24
599617047908.5469,39
599617047916.2391,46
599617047923.9314,44
599617047931.6238,44
599617047939.316,36
599617047947.0084,17
599617047954.7007,-7
599617047962.393,-26
599617047970.0853,-41
599617047977.7776,-46
599617047985.47,-44
599617047993.1622,-39
599617048000.8545,-26
599617048008.5469,-19
599617048016.2391,-14
599617048023.9314,-19
599617048031.6238,-19
599617048039.316,-19
599617048047.0084,-22
599617048054.7007,-17
599617048062.393,-19
599617048070.0853,-26
599617048077.7776,-14
599617048085.47,24
599617048093.1622,53
599617048100.8545,44
599617048108.5469,22
599617048116.2391,12
599617048123.9314,0
599617048131.6238,-19
599617048139.316,-26
599617048147.0084,-29
599617048154.7007,-41
599617048162.393,-39
599617048170.0853,-14
599617048177.7776,-7
599617048185.47,-22
599617048193.1622,-26
599617048200.8545,26
599617048208.5469,308
599617048216.7609,885
599617048224.4531,1132
599617048232.1455,408
599617048239.8378,-479
599617048247.5302,-467
599617048255.2224,-122
599617048262.9147,-129
599617048270.607,-149
599617048278.2993,-44
599617048285.9916,-56
599617048293.684,-97
599617048301.3762,-48
599617048309.0686,-19
599617048316.7609,-36
599617048324.4531,-31
599617048332.1455,-9
599617048339.8378,-7
599617048347.5302,-2
599617048355.2224,19
599617048362.9147,46
599617048370.607,41
599617048378.2993,29
599617048385.9916,51
599617048393.684,63
599617048401.3762,58
599617048409.0686,51
599617048416.7609,31
599617048424.4531,24
599617048432.1455,29
599617048439.8378,17
599617048447.5302,22
599617048455.2224,58
599617048462.9147,63
599617048470.607,29
599617048478.2993,9
599617048485.9916,0
599617048493.684,-24
599617048501.3762,-39
599617048509.0686,-46
599617048516.7609,-53
599617048524.4531,-53
599617048532.1455,-36
599617048539.8378,-22
599617048547.5302,-22
599617048555.2224,-26
599617048562.9147,-36
599617048570.607,-36
599617048578.2993,-19
599617048585.9916,-9
599617048593.684,-14
599617048601.3762,-7
599617048609.0686,14
599617048616.7609,31
599617048624.4531,26
599617048632.1455,9
599617048639.8378,-2
599617048647.5302,-12
599617048655.2224,-17
599617048662.9147,-29
599617048670.607,-48
599617048678.2993,-44
599617048685.9916,-24
599617048693.684,-14
599617048701.3762,-19
599617048709.0686,-36
599617048716.7609,-41
599617048724.4531,56
599617048732.1455,435
599617048739.8378,1044
599617048747.5302,1132
599617048755.2224,242
599617048762.9147,-557
599617048770.607,-401
599617048778.816,-80
599617048786.5083,-132
599617048794.2007,-139
599617048801.893,-53
599617048809.5853,-63
599617048817.2776,-70
599617048824.9698,-41
599617048832.6622,-41
599617048840.3545,-44
599617048848.0468,-22
599617048855.7391,-7
599617048863.4314,2
599617048871.1238,4
599617048878.816,7
599617048886.5083,22
599617048894.2007,36
599617048901.893,46
599617048909.5853,58
599617048917.2776,63
599617048924.9698,63
599617048932.6622,63
599617048940.3545,48
599617048948.0468,36
599617048955.7391,36
599617048963.4314,39
599617048971.1238,41
599617048978.816,53
599617048986.5083,61
599617048994.2007,48
599617049001.893,29
599617049009.5853,9
599617049017.2776,-7
599617049024.9698,-22
599617049032.6622,-22
599617049040.3545,-17
599617049048.0468,-19
599617049055.7391,-26
599617049063.4314,-22
599617049071.1238,-14
599617049078.816,-12
599617049086.5083,-9
599617049094.2007,-7
599617049101.893,-12
599617049109.5853,-12
599617049117.2776,-12
599617049124.9698,-4
599617049132.6622,22
599617049140.3545,46
599617049148.0468,36
599617049155.7391,22
599617049163.4314,17
599617049171.1238,2
599617049178.816,-17
599617049186.5083,-24
599617049194.2007,-24
599617049201.893,-24
599617049209.5853,-34
599617049217.2776,-39
599617049224.9698,-26
599617049232.6622,-19
599617049240.3545,-26
599617049248.0468,66
599617049255.7391,476
599617049263.4314,1061
599617049271.1238,997
599617049278.816,63
599617049286.5083,-557
599617049294.2007,-303
599617049301.893,-58
599617049309.5853,-132
599617049317.2776,-110
599617049324.9698,-34
599617049332.6622,-51
599617049340.8507,-51
599617049348.543,-19
599617049356.2354,-17
599617049363.9276,-19
599617049371.62,-7
599617049379.3123,2
599617049387.0045,9
599617049394.6969,19
599617049402.3892,24
599617049410.0814,29
599617049417.7738,36
599617049425.4661,48
599617049433.1584,58
599617049440.8507,63
599617049448.543,61
599617049456.2354,56
599617049463.9276,48
599617049471.62,41
599617049479.3123,36
599617049487.0045,41
599617049494.6969,48
599617049502.3892,63
599617049510.0814,68
599617049517.7738,56
599617049525.4661,34
599617049533.1584,19
599617049540.8507,4
599617049548.543,-2
599617049556.2354,0
599617049563.9276,4
599617049571.62,7
599617049579.3123,9
599617049587.0045,12
599617049594.6969,9
599617049602.3892,4
599617049610.0814,2
599617049617.7738,-2
599617049625.4661,-2
599617049633.1584,-2
599617049640.8507,7
599617049648.543,22
599617049656.2354,36
599617049663.9276,46
599617049671.62,44
599617049679.3123,26
599617049687.0045,19
599617049694.6969,14
599617049702.3892,2
599617049710.0814,-14
599617049717.7738,-34
599617049725.4661,-46
599617049733.1584,-34
599617049740.8507,-22
599617049748.543,-24
599617049756.2354,-22
599617049763.9276,-19
599617049771.62,7
599617049779.3123,261
599617049787.0045,829
599617049794.6969,1100
599617049802.3892,423
599617049810.0814,-442
599617049817.7738,-442
599617049825.4661,-92
599617049833.1584,-83
599617049840.8507,-117
599617049848.543,-36
599617049856.2354,-34
599617049863.9276,-61
599617049871.62,-29
599617049879.3123,-9
599617049887.0045,-14
599617049894.6969,0
599617049902.9109,12
599617049910.6031,12
599617049918.2955,19
599617049925.9878,36
599617049933.6802,44
599617049941.3724,53
599617049949.0647,61
599617049956.7571,58
599617049964.4493,68
599617049972.1416,78
599617049979.834,75
599617049987.5262,63
599617049995.2186,44
599617050002.9109,26
599617050010.6031,29
599617050018.2955,44
599617050025.9878,56
599617050033.6802,61
599617050041.3724,56
599617050049.0647,39
599617050056.7571,24
599617050064.4493,14
599617050072.1416,4
599617050079.834,-2
599617050087.5262,-2
599617050095.2186,-2
599617050102.9109,-2
599617050110.6031,-2
599617050118.2955,2
599617050125.9878,9
599617050133.6802,4
599617050141.3724,2
599617050149.0647,0
599617050156.7571,0
599617050164.4493,0
599617050172.1416,-2
599617050179.834,0
599617050187.5262,19
599617050195.2186,44
599617050202.9109,48
599617050210.6031,39
599617050218.2955,19
599617050225.9878,2
599617050233.6802,-9
599617050241.3724,-19
599617050249.0647,-29
599617050256.7571,-29
599617050264.4493,-26
599617050272.1416,-24
599617050279.834,-22
599617050287.5262,-14
599617050295.2186,-4
599617050302.9109,-4
599617050310.6031,63
599617050318.2955,391
599617050325.9878,921
599617050333.6802,946
599617050341.3724,117
599617050349.0647,-523
599617050356.7571,-320
599617050364.4493,-58
599617050372.1416,-105
599617050379.834,-85
599617050387.5262,-14
599617050395.2186,-31
599617050402.9109,-39
599617050410.6031,-2
599617050418.2955,4
599617050425.9878,-2
599617050433.6802,12
599617050441.3724,31
599617050449.0647,31
599617050456.7571,39
599617050464.9507,51
599617050472.643,56
599617050480.3353,58
599617050488.0276,80
599617050495.72,97
599617050503.4122,90
599617050511.1045,75
599617050518.7969,80
599617050526.4891,83
599617050534.1814,61
599617050541.8738,46
599617050549.566,51
599617050557.2584,63
599617050564.9507,83
599617050572.643,90
599617050580.3353,68
599617050588.0276,44
599617050595.72,29
599617050603.4122,12
599617050611.1045,2
599617050618.7969,0
599617050626.4891,-7
599617050634.1814,-4
599617050641.8738,9
599617050649.566,9
599617050657.2584,0
599617050664.9507,-2
599617050672.643,12
599617050680.3353,14
599617050688.0276,2
599617050695.72,2
599617050703.4122,2
599617050711.1045,-12
599617050718.7969,-17
599617050726.4891,-4
599617050734.1814,9
599617050741.8738,34
599617050749.566,44
599617050757.2584,26
599617050764.9507,12
599617050772.643,9
599617050780.3353,-2
599617050788.0276,-22
599617050795.72,-31
599617050803.4122,-34
599617050811.1045,-29
599617050818.7969,-19
599617050826.4891,-19
599617050834.1814,-19
599617050841.8738,-22
599617050849.566,-9
599617050857.2584,144
599617050864.9507,613
599617050872.643,1107
599617050880.3353,807
599617050888.0276,-180
599617050895.72,-577
599617050903.4122,-237
599617050911.1045,-95
599617050918.7969,-161
599617050926.4891,-78
599617050934.1814,-26
599617050941.8738,-68
599617050949.566,-56
599617050957.2584,-17
599617050964.9507,-17
599617050972.643,-14
599617050980.3353,0
599617050988.0276,4
599617050995.72,9
599617051003.4122,26
599617051011.1045,36
599617051018.7969,39
599617051027.0007,51
599617051034.693,68
599617051042.3854,73
599617051050.0776,75
599617051057.77,70
599617051065.4623,61
599617051073.1545,46
599617051080.8469,31
599617051088.5392,29
599617051096.2314,36
599617051103.9238,46
599617051111.6161,56
599617051119.3085,51
599617051127.0007,36
599617051134.693,22
599617051142.3854,9
599617051150.0776,-7
599617051157.77,-17
599617051165.4623,-17
599617051173.1545,-12
599617051180.8469,-4
599617051188.5392,-4
599617051196.2314,-4
599617051203.9238,0
599617051211.6161,0
599617051219.3085,-9
599617051227.0007,-12
599617051234.693,-4
599617051242.3854,0
599617051250.0776,-2
599617051257.77,4
599617051265.4623,22
599617051273.1545,41
599617051280.8469,39
599617051288.5392,19
599617051296.2314,4
599617051303.9238,-4
599617051311.6161,-19
599617051319.3085,-29
599617051327.0007,-29
599617051334.693,-34
599617051342.3854,-41
599617051350.0776,-36
599617051357.77,-24
599617051365.4623,-19
599617051373.1545,-29
599617051380.8469,14
599617051388.5392,295
599617051396.2314,885
599617051403.9238,1159
599617051411.6161,440
599617051419.3085,-467
599617051427.0007,-457
599617051434.693,-97
599617051442.3854,-107
599617051450.0776,-141
599617051457.77,-46
599617051465.4623,-41
599617051473.1545,-61
599617051480.8469,-29
599617051488.5392,-19
599617051496.2314,-26
599617051503.9238,-9
599617051511.6161,7
599617051519.3085,9
599617051527.0007,14
599617051534.693,29
599617051542.3854,36
599617051550.0776,46
599617051557.77,61
599617051565.4623,70
599617051573.1545,70
599617051580.8469,61
599617051589.0609,51
599617051596.7532,46
599617051604.4456,39
599617051612.1378,36
599617051619.8302,34
599617051627.5225,39
599617051635.2147,56
599617051642.9071,68
599617051650.5994,63
599617051658.2916,41
599617051665.984,9
599617051673.6763,-2
599617051681.3687,0
599617051689.0609,0
599617051696.7532,0
599617051704.4456,2
599617051712.1378,2
599617051719.8302,-2
599617051727.5225,-9
599617051735.2147,-9
599617051742.9071,-2
599617051750.5994,-4
599617051758.2916,-12
599617051765.984,-4
599617051773.6763,2
599617051781.3687,0
599617051789.0609,7
599617051796.7532,26
599617051804.4456,46
599617051812.1378,48
599617051819.8302,31
599617051827.5225,12
599617051835.2147,2
599617051842.9071,-14
599617051850.5994,-29
599617051858.2916,-34
599617051865.984,-31
599617051873.6763,-26
599617051881.3687,-22
599617051889.0609,-22
599617051896.7532,-19
599617051904.4456,-14
599617051912.1378,-4
599617051919.8302,127
599617051927.5225,577
599617051935.2147,1100
599617051942.9071,865
599617051950.5994,-107
599617051958.2916,-555
599617051965.984,-227
599617051973.6763,-56
599617051981.3687,-134
599617051989.0609,-85
599617051996.7532,-26
599617052004.4456,-53
599617052012.1378,-41
599617052019.8302,-12
599617052027.5225,-14
599617052035.2147,-9
599617052042.9071,7
599617052050.5994,14
599617052058.2916,19
599617052065.984,29
599617052073.6763,31
599617052081.3687,34
599617052089.0609,44
599617052096.7532,58
599617052104.4456,66
599617052112.1378,68
599617052119.8302,66
599617052127.5225,56
599617052135.2147,51
599617052142.9071,46
599617052151.1161,44
599617052158.8083,46
599617052166.5007,56
599617052174.193,66
599617052181.8854,68
599617052189.5776,58
599617052197.2699,36
599617052204.9623,12
599617052212.6545,0
599617052220.3468,-2
599617052228.0392,-9
599617052235.7314,-17
599617052243.4238,-12
599617052251.1161,-9
599617052258.8083,-9
599617052266.5007,-4
599617052274.193,-2
599617052281.8854,-2
599617052289.5776,-2
599617052297.2699,-2
599617052304.9623,-4
599617052312.6545,-7
599617052320.3468,-14
599617052328.0392,-22
599617052335.7314,-24
599617052343.4238,-22
599617052351.1161,-4
599617052358.8083,22
599617052366.5007,39
599617052374.193,31
599617052381.8854,19
599617052389.5776,12
599617052397.2699,0
599617052404.9623,-17
599617052412.6545,-24
599617052420.3468,-24
599617052428.0392,-26
599617052435.7314,-26
599617052443.4238,-19
599617052451.1161,-14
599617052458.8083,-12
599617052466.5007,-7
599617052474.193,58
599617052481.8854,379
599617052489.5776,914
599617052497.2699,975
599617052504.9623,168
599617052512.6545,-506
599617052520.3468,-330
599617052528.0392,-58
599617052535.7314,-110
599617052543.4238,-102
599617052551.1161,-22
599617052558.8083,-34
599617052566.5007,-46
599617052574.193,-19
599617052581.8854,-12
599617052589.5776,-14
599617052597.2699,0
599617052604.9623,9
599617052612.6545,12
599617052620.3468,22
599617052628.0392,34
599617052635.7314,41
599617052643.4238,51
599617052651.1161,58
599617052658.8083,63
599617052666.5007,70
599617052674.193,70
599617052681.8854,63
599617052689.5776,58
599617052697.2699,48
599617052704.9623,41
599617052713.1508,41
599617052720.843,46
599617052728.5354,51
599617052736.2277,53
599617052743.92,46
599617052751.6123,39
599617052759.3046,26
599617052766.997,7
599617052774.6892,-7
599617052782.3815,-12
599617052790.0739,-12
599617052797.7661,-12
599617052805.4585,-7
599617052813.1508,-9
599617052820.843,-14
599617052828.5354,-9
599617052836.2277,-7
599617052843.92,-12
599617052851.6123,-12
599617052859.3046,-12
599617052866.997,-22
599617052874.6892,-24
599617052882.3815,-19
599617052890.0739,-19
599617052897.7661,-17
599617052905.4585,-14
599617052913.1508,-12
599617052920.843,0
599617052928.5354,24
599617052936.2277,48
599617052943.92,53
599617052951.6123,41
599617052959.3046,31
599617052966.997,19
599617052974.6892,2
599617052982.3815,-4
599617052990.0739,-9
599617052997.7661,-9
599617053005.4585,-9
599617053013.1508,-7
599617053020.843,0
599617053028.5354,7
599617053036.2277,9
599617053043.92,34
599617053051.6123,210
599617053059.3046,650
599617053066.997,963
599617053074.6892,493
599617053082.3815,-315
599617053090.0739,-418
599617053097.7661,-100
599617053105.4585,-61
599617053113.1508,-102
599617053120.843,-26
599617053128.5354,-7
599617053136.2277,-29
599617053143.92,-9
599617053151.6123,4
599617053159.3046,4
599617053166.997,14
599617053174.6892,29
599617053182.3815,31
599617053190.0739,31
599617053197.7661,36
599617053205.4585,51
599617053213.1508,66
599617053220.843,68
599617053228.5354,70
599617053236.2277,68
599617053243.92,61
599617053251.6123,61
599617053259.3046,56
599617053266.997,46
599617053275.2109,41
599617053282.9032,31
599617053290.5956,31
599617053298.2878,41
599617053305.9802,48
599617053313.6725,44
599617053321.3647,31
599617053329.0571,9
599617053336.7494,-12
599617053344.4417,-14
599617053352.134,-12
599617053359.8263,-12
599617053367.5187,-19
599617053375.2109,-26
599617053382.9032,-26
599617053390.5956,-24
599617053398.2878,-24
599617053405.9802,-22
599617053413.6725,-24
599617053421.3647,-29
599617053429.0571,-24
599617053436.7494,-24
599617053444.4417,-24
599617053452.134,-22
599617053459.8263,-22
599617053467.5187,-26
599617053475.2109,-22
599617053482.9032,0
599617053490.5956,26
599617053498.2878,44
599617053505.9802,41
599617053513.6725,31
599617053521.3647,26
599617053529.0571,14
599617053536.7494,0
599617053544.4417,-9
599617053552.134,-22
599617053559.8263,-29
599617053567.5187,-22
599617053575.2109,-12
599617053582.9032,-9
599617053590.5956,-4
599617053598.2878,-2
599617053605.9802,29
599617053613.6725,227
599617053621.3647,677
599617053629.0571,936
599617053636.7494,401
599617053644.4417,-364
599617053652.134,-398
599617053659.8263,-88
599617053667.5187,-66
599617053675.2109,-90
599617053682.9032,-19
599617053690.5956,-19
599617053698.2878,-36
599617053705.9802,-4
599617053713.6725,12
599617053721.3647,7
599617053729.0571,17
599617053736.7494,24
599617053744.4417,12
599617053752.134,17
599617053759.8263,39
599617053767.5187,56
599617053775.2109,61
599617053782.9032,66
599617053790.5956,66
599617053798.2878,63
599617053805.9802,63
599617053813.6725,63
599617053821.3647,56
599617053829.0571,46
599617053837.2507,34
599617053844.943,31
599617053852.6354,41
599617053860.3276,56
599617053868.02,63
599617053875.7123,61
599617053883.4045,48
599617053891.0969,29
599617053898.7892,14
599617053906.4814,0
599617053914.1738,-9
599617053921.8661,-14
599617053929.5585,-14
599617053937.2507,-14
599617053944.943,-14
599617053952.6354,-17
599617053960.3276,-17
599617053968.02,-12
599617053975.7123,-9
599617053983.4045,-14
599617053991.0969,-14
599617053998.7892,-12
599617054006.4814,-12
599617054014.1738,-14
599617054021.8661,-14
599617054029.5585,-4
599617054037.2507,19
599617054044.943,36
599617054052.6354,41
599617054060.3276,34
599617054068.02,24
599617054075.7123,12
599617054083.4045,-4
599617054091.0969,-17
599617054098.7892,-22
599617054106.4814,-19
599617054114.1738,-19
599617054121.8661,-22
599617054129.5585,-9
599617054137.2507,-4
599617054144.943,-12
599617054152.6354,9
599617054160.3276,178
599617054168.02,630
599617054175.7123,1029
599617054183.4045,628
599617054191.0969,-266
599617054198.7892,-496
599617054206.4814,-161
599617054214.1738,-68
599617054221.8661,-122
599617054229.5585,-58
599617054237.2507,-34
599617054244.943,-63
599617054252.6354,-48
599617054260.3276,-14
599617054268.02,-17
599617054275.7123,-26
599617054283.4045,-9
599617054291.0969,7
599617054298.7892,2
599617054306.4814,7
599617054314.1738,22
599617054321.8661,29
599617054329.5585,36
599617054337.2507,51
599617054344.943,56
599617054352.6354,61
599617054360.3276,58
599617054368.02,44
599617054375.7123,26
599617054383.4045,19
599617054391.0969,22
599617054399.3008,29
599617054406.993,31
599617054414.6854,41
599617054422.3777,53
599617054430.0701,46
599617054437.7623,7
599617054445.4546,-26
599617054453.147,-36
599617054460.8392,-36
599617054468.5315,-41
599617054476.2239,-46
599617054483.9161,-41
599617054491.6085,-36
599617054499.3008,-41
599617054506.993,-41
599617054514.6854,-34
599617054522.3777,-34
599617054530.0701,-39
599617054537.7623,-39
599617054545.4546,-36
599617054553.147,-34
599617054560.8392,-29
599617054568.5315,-9
599617054576.2239,12
599617054583.9161,14
599617054591.6085,12
599617054599.3008,9
599617054606.993,-2
599617054614.6854,-24
599617054622.3777,-34
599617054630.0701,-36
599617054637.7623,-34
599617054645.4546,-34
599617054653.147,-36
599617054660.8392,-36
599617054668.5315,-29
599617054676.2239,-26
599617054683.9161,-19
599617054691.6085,122
599617054699.3008,569
599617054706.993,1112
599617054714.6854,929
599617054722.3777,-70
599617054730.0701,-596
599617054737.7623,-276
599617054745.4546,-95
599617054753.147,-188
599617054760.8392,-124
599617054768.5315,-51
599617054776.2239,-83
599617054783.9161,-85
599617054791.6085,-53
599617054799.3008,-39
599617054806.993,-36
599617054814.6854,-31
599617054822.3777,-29
599617054830.0701,-19
599617054837.7623,4
599617054845.4546,19
599617054853.147,24
599617054860.8392,29
599617054868.5315,36
599617054876.2239,44
599617054883.9161,53
599617054891.6085,58
599617054899.3008,46
599617054906.993,24
599617054914.6854,7
599617054922.3777,4
599617054930.0701,22
599617054937.7623,41
599617054945.4546,39
599617054953.147,36
599617054961.3608,34
599617054969.0531,9
599617054976.7455,-19
599617054984.4377,-36
599617054992.1301,-58
599617054999.8224,-73
599617055007.5146,-63
599617055015.207,-44
599617055022.8993,-41
599617055030.5916,-56
599617055038.2839,-63
599617055045.9762,-48
599617055053.6686,-34
599617055061.3608,-36
599617055069.0531,-44
599617055076.7455,-44
599617055084.4377,-31
599617055092.1301,-14
599617055099.8224,7
599617055107.5146,24
599617055115.207,19
599617055122.8993,2
599617055130.5916,-7
599617055138.2839,-14
599617055145.9762,-29
599617055153.6686,-41
599617055161.3608,-34
599617055169.0531,-26
599617055176.7455,-36
599617055184.4377,-36
599617055192.1301,-19
599617055199.8224,-9
599617055207.5146,-7
599617055215.207,132
599617055222.8993,638
599617055230.5916,1205
599617055238.2839,939
599617055245.9762,-107
599617055253.6686,-589
599617055261.3608,-254
599617055269.0531,-90
599617055276.7455,-178
599617055284.4377,-119
599617055292.1301,-58
599617055299.8224,-75
599617055307.5146,-61
599617055315.207,-41
599617055322.8993,-44
599617055330.5916,-29
599617055338.2839,0
599617055345.9762,0
599617055353.6686,-9
599617055361.3608,4
599617055369.0531,26
599617055376.7455,36
599617055384.4377,51
599617055392.1301,61
599617055399.8224,61
599617055407.5146,61
599617055415.207,63
599617055422.8993,56
599617055430.5916,48
599617055438.2839,34
599617055445.9762,19
599617055453.6686,34
599617055461.3608,58
599617055469.0531,63
599617055476.7455,61
599617055484.4377,48
599617055492.1301,24
599617055499.8224,-4
599617055507.5146,-22
599617055515.207,-26
599617055523.3906,-31
599617055531.0829,-34
599617055538.7753,-29
599617055546.4675,-26
599617055554.1599,-26
599617055561.8522,-22
599617055569.5444,-24
599617055577.2368,-31
599617055584.9291,-36
599617055592.6213,-36
599617055600.3137,-31
599617055608.006,-9
599617055615.6984,17
599617055623.3906,31
599617055631.0829,24
599617055638.7753,7
599617055646.4675,-2
599617055654.1599,-9
599617055661.8522,-24
599617055669.5444,-34
599617055677.2368,-39
599617055684.9291,-39
599617055692.6213,-29
599617055700.3137,-24
599617055708.006,-22
599617055715.6984,-17
599617055723.3906,-19
599617055731.0829,90
599617055738.7753,535
599617055746.4675,1117
599617055754.1599,970
599617055761.8522,-19
599617055769.5444,-579
599617055777.2368,-283
599617055784.9291,-75
599617055792.6213,-161
599617055800.3137,-124
599617055808.006,-53
599617055815.6984,-78
599617055823.3906,-70
599617055831.0829,-36
599617055838.7753,-31
599617055846.4675,-29
599617055854.1599,-14
599617055861.8522,-7
599617055869.5444,-2
599617055877.2368,9
599617055884.9291,22
599617055892.6213,31
599617055900.3137,41
599617055908.006,53
599617055915.6984,58
599617055923.3906,61
599617055931.0829,58
599617055938.7753,51
599617055946.4675,41
599617055954.1599,36
599617055961.8522,34
599617055969.5444,41
599617055977.2368,56
599617055984.9291,63
599617055992.6213,61
599617056000.3137,39
599617056008.006,14
599617056015.6984,-7
599617056023.3906,-19
599617056031.0829,-22
599617056038.7753,-19
599617056046.4675,-17
599617056054.1599,-17
599617056061.8522,-9
599617056069.5444,-9
599617056077.2368,-14
599617056085.4508,-14
599617056093.1431,-14
599617056100.8354,-19
599617056108.5277,-19
599617056116.2201,-17
599617056123.9124,-9
599617056131.6046,17
599617056139.297,41
599617056146.9893,34
599617056154.6815,14
599617056162.3739,2
599617056170.0662,-9
599617056177.7585,-22
599617056185.4508,-31
599617056193.1431,-41
599617056200.8354,-41
599617056208.5277,-36
599617056216.2201,-34
599617056223.9124,-26
599617056231.6046,-22
599617056239.297,-26
599617056246.9893,4
599617056254.6815,271
599617056262.3739,851
599617056270.0662,1122
599617056277.7585,418
599617056285.4508,-476
599617056293.1431,-467
599617056300.8354,-110
599617056308.5277,-114
599617056316.2201,-154
599617056323.9124,-68
599617056331.6046,-61
599617056339.297,-83
599617056346.9893,-48
599617056354.6815,-31
599617056362.3739,-31
599617056370.0662,-19
599617056377.7585,-7
599617056385.4508,-4
599617056393.1431,4
599617056400.8354,19
599617056408.5277,31
599617056416.2201,39
599617056423.9124,46
599617056431.6046,53
599617056439.297,58
599617056446.9893,58
599617056454.6815,53
599617056462.3739,46
599617056470.0662,34
599617056477.7585,26
599617056485.4508,29
599617056493.1431,44
599617056500.8354,53
599617056508.5277,53
599617056516.2201,41
599617056523.9124,24
599617056531.6046,9
599617056539.297,2
599617056546.9893,-2
599617056554.6815,-2
599617056562.3739,-7
599617056570.0662,-9
599617056577.7585,-7
599617056585.4508,0
599617056593.1431,0
599617056600.8354,0
599617056608.5277,-2
599617056616.2201,-4
599617056623.9124,-2
599617056631.6046,0
599617056639.297,0
599617056647.5109,-4
599617056655.2031,-4
599617056662.8955,12
599617056670.5878,34
599617056678.2802,41
599617056685.9724,31
599617056693.6647,14
599617056701.357,-7
599617056709.0493,-29
599617056716.7416,-36
599617056724.434,-39
599617056732.1262,-41
599617056739.8186,-39
599617056747.5109,-36
599617056755.2031,-39
599617056762.8955,-36
599617056770.5878,-34
599617056778.2802,-31
599617056785.9724,100
599617056793.6647,560
599617056801.357,1046
599617056809.0493,731
599617056816.7416,-217
599617056824.434,-552
599617056832.1262,-210
599617056839.8186,-90
599617056847.5109,-156
599617056855.2031,-90
599617056862.8955,-46
599617056870.5878,-70
599617056878.2802,-56
599617056885.9724,-34
599617056893.6647,-31
599617056901.357,-22
599617056909.0493,-7
599617056916.7416,0
599617056924.434,4
599617056932.1262,12
599617056939.8186,22
599617056947.5109,34
599617056955.2031,46
599617056962.8955,53
599617056970.5878,56
599617056978.2802,53
599617056985.9724,51
599617056993.6647,46
599617057001.357,34
599617057009.0493,24
599617057016.7416,22
599617057024.434,29
599617057032.1262,44
599617057039.8186,58
599617057047.5109,56
599617057055.2031,41
599617057062.8955,22
599617057070.5878,2
599617057078.2802,-4
