timestamp_ms,value
1739823824693,5822
1739823824713,5870
1739823824733,5886
1739823824753,5918
1739823824774,5886
1739823824794,5886
1739823824817,5886
1739823824837,5870
1739823824855,5846
1739823824875,5822
1739823824895,5806
1739823824936,5806
1739823824956,5814
1739823824976,5822
1739823824999,5822
1739823825017,5806
1739823825039,5790
1739823825057,5790
1739823825080,5758
1739823825098,5758
1739823825118,5758
1739823825138,5758
1739823825161,5806
1739823825179,5886
1739823825199,5950
1739823825219,6006
1739823825244,6046
1739823825260,6046
1739823825280,6046
1739823825300,6046
1739823825323,6046
1739823825341,6014
1739823825361,5998
1739823825381,5982
1739823825404,5950
1739823825421,5950
1739823825444,5942
1739823825462,5942
1739823825485,5950
1739823825502,5942
1739823825523,5934
1739823825543,5918
1739823825584,5886
1739823825604,5870
1739823825625,5854
1739823825665,5838
1739823825687,5846
1739823825705,5918
1739823825725,5982
1739823825746,6046
1739823825766,6078
1739823825786,6102
1739823825806,6078
1739823825826,6062
1739823825847,6014
1739823825867,6014
1739823825892,5982
1739823825928,5974
1739823825948,5950
1739823825968,5934
1739823825989,5918
1739823826009,5886
1739823826029,5918
1739823826049,5886
1739823826070,5918
1739823826090,5886
1739823826130,5870
1739823826150,5854
1739823826171,5822
1739823826191,5822
1739823826211,5814
1739823826231,5814
1739823826252,5846
1739823826272,5918
1739823826292,5998
1739823826312,6046
1739823826335,6078
1739823826353,6102
1739823826373,6078
1739823826394,6070
1739823826414,6062
1739823826434,6014
1739823826454,6014
1739823826474,5998
1739823826495,5982
1739823826515,5982
1739823826538,5982
1739823826555,5974
1739823826576,5950
1739823826596,5950
1739823826616,5950
1739823826636,5942
1739823826657,5934
1739823826677,5918
1739823826717,5918
1739823826738,5918
1739823826760,5886
1739823826778,5886
1739823826798,5878
1739823826819,5886
1739823826839,5982
1739823826859,6062
1739823826879,6102
1739823826900,6126
1739823826940,6126
1739823826960,6110
1739823826983,6094
1739823827001,6062
1739823827021,6046
1739823827041,6014
1739823827062,6014
1739823827082,5998
1739823827102,6006
1739823827122,6006
1739823827143,5998
1739823827163,6014
1739823827186,6006
1739823827204,5998
1739823827224,5974
1739823827244,5950
1739823827264,5942
1739823827284,5934
1739823827304,5918
1739823827325,5886
1739823827345,5886
1739823827365,5886
1739823827388,5910
1739823827406,5950
1739823827426,6038
1739823827447,6078
1739823827467,6126
1739823827487,6126
1739823827507,6110
1739823827527,6110
1739823827548,6078
1739823827568,6062
1739823827590,6046
1739823827609,6014
1739823827628,5998
1739823827649,5982
1739823827669,5982
1739823827689,5974
1739823827709,5982
1739823827730,5982
1739823827750,5966
1739823827770,5966
1739823827793,5950
1739823827831,5934
1739823827851,5918
1739823827872,5886
1739823827892,5886
1739823827912,5886
1739823827932,5870
1739823827953,5918
1739823827973,5998
1739823827993,6078
1739823828016,6134
1739823828033,6142
1739823828054,6142
1739823828074,6142
1739823828094,6142
1739823828114,6142
1739823828135,6134
1739823828155,6102
1739823828175,6078
1739823828196,6062
1739823828218,6062
1739823828236,6062
1739823828256,6046
1739823828277,6046
1739823828313,6062
1739823828323,6062
1739823828339,6070
1739823828358,6078
1739823828378,5998
1739823828398,5982
1739823828421,5966
1739823828438,5974
1739823828459,5950
1739823828479,5918
1739823828499,5934
1739823828519,5998
1739823828540,6062
1739823828560,6134
1739823828580,6190
1739823828600,6198
1739823828623,6206
1739823828641,6206
1739823828661,6142
1739823828682,6142
1739823828702,6142
1739823828722,6110
1739823828742,6094
1739823828762,6070
1739823828783,6078
1739823828803,6078
1739823828826,6078
1739823828843,6070
1739823828864,6046
1739823828884,6038
1739823828904,6046
1739823828924,6014
1739823828945,6014
1739823828965,6006
1739823828985,5982
1739823829026,5950
1739823829049,5950
1739823829086,6078
1739823829107,6142
1739823829127,6206
1739823829147,6230
1739823829167,6238
1739823829188,6238
1739823829228,6198
1739823829248,6142
1739823829269,6142
1739823829292,6142
1739823829309,6126
1739823829329,6110
1739823829350,6110
1739823829370,6094
1739823829390,6078
1739823829431,6078
1739823829451,6078
1739823829471,6062
1739823829492,6062
1739823829514,6014
1739823829532,6014
1739823829552,6014
1739823829572,5998
1739823829593,6006
1739823829613,6038
1739823829633,6110
1739823829653,6142
1739823829673,6238
1739823829694,6270
1739823829717,6270
1739823829734,6270
1739823829755,6270
1739823829775,6254
1739823829795,6230
1739823829815,6206
1739823829836,6142
1739823829856,6142
1739823829876,6142
1739823829899,6142
1739823829922,6142
1739823829937,6142
1739823829957,6142
1739823829977,6126
1739823829998,6126
1739823830018,6110
1739823830038,6094
1739823830058,6078
1739823830079,6078
1739823830099,6062
1739823830121,6046
1739823830139,6046
1739823830160,6078
1739823830180,6142
1739823830200,6238
1739823830241,6302
1739823830261,6302
1739823830281,6302
1739823830301,6302
1739823830322,6270
1739823830345,6262
1739823830362,6254
1739823830382,6238
1739823830402,6230
1739823830423,6238
1739823830443,6238
1739823830463,6238
1739823830483,6238
1739823830504,6206
1739823830524,6222
1739823830547,6206
1739823830565,6206
1739823830585,6206
1739823830605,6142
1739823830625,6142
1739823830646,6142
1739823830666,6142
1739823830686,6142
1739823830706,6238
1739823830726,6326
1739823830749,6366
1739823830767,6398
1739823830787,6398
1739823830808,6398
1739823830828,6398
1739823830848,6398
1739823830868,6366
1739823830888,6334
1739823830909,6334
1739823830929,6318
1739823830952,6302
1739823830970,6294
1739823830990,6270
1739823831010,6270
1739823831030,6270
1739823831050,6262
1739823831071,6262
1739823831091,6262
1739823831111,6238
1739823831131,6222
1739823831154,6206
1739823831172,6142
1739823831192,6142
1739823831213,6190
1739823831233,6270
1739823831253,6334
1739823831273,6398
1739823831293,6430
1739823831314,6446
1739823831334,6446
1739823831357,6430
1739823831375,6430
1739823831395,6398
1739823831415,6398
1739823831435,6366
1739823831455,6350
1739823831476,6334
1739823831499,6334
1739823831536,6302
1739823831557,6318
1739823831580,6302
1739823831597,6270
1739823831617,6238
1739823831638,6206
1739823831658,6206
1739823831678,6142
1739823831698,6142
1739823831719,6142
1739823831739,6190
1739823831759,6266
1739823831782,6334
1739823831800,6382
1739823831820,6398
1739823831840,6430
1739823831861,6398
1739823831881,6398
1739823831901,6398
1739823831921,6382
1739823831941,6366
1739823831962,6334
1739823831985,6318
1739823832003,6294
1739823832022,6302
1739823832043,6270
1739823832063,6294
1739823832083,6270
1739823832103,6270
1739823832124,6270
1739823832144,6270
1739823832164,6262
1739823832187,6238
1739823832205,6230
1739823832225,6206
1739823832245,6206
1739823832265,6270
1739823832286,6350
1739823832306,6398
1739823832326,6454
1739823832346,6486
1739823832367,6494
1739823832390,6486
1739823832407,6486
1739823832427,6462
1739823832448,6454
1739823832468,6398
1739823832488,6398
1739823832529,6350
1739823832549,6350
1739823832569,6334
1739823832589,6334
1739823832612,6334
1739823832630,6318
1739823832650,6318
1739823832670,6286
1739823832690,6270
1739823832711,6270
1739823832731,6270
1739823832751,6254
1739823832771,6270
1739823832792,6358
1739823832815,6430
1739823832832,6462
1739823832853,6494
1739823832873,6494
1739823832893,6462
1739823832914,6462
1739823832934,6430
1739823832954,6398
1739823832974,6382
1739823832994,6366
1739823833017,6334
1739823833034,6334
1739823833055,6334
1739823833075,6326
1739823833098,6334
1739823833116,6318
1739823833136,6302
1739823833156,6270
1739823833176,6270
1739823833197,6254
1739823833220,6230
1739823833237,6206
1739823833257,6206
1739823833278,6190
1739823833298,6262
1739823833318,6334
1739823833338,6398
1739823833359,6430
1739823833379,6446
1739823833399,6430
1739823833423,6398
1739823833439,6390
1739823833460,6366
1739823833480,6334
1739823833500,6326
1739823833521,6294
1739823833541,6270
1739823833561,6270
1739823833581,6270
1739823833602,6262
1739823833625,6254
1739823833642,6254
1739823833662,6238
1739823833683,6222
1739823833703,6222
1739823833723,6206
1739823833743,6142
1739823833763,6142
1739823833784,6142
1739823833804,6142
1739823833827,6142
1739823833844,6254
1739823833865,6334
1739823833885,6366
1739823833905,6398
1739823833926,6430
1739823833946,6398
1739823833966,6398
1739823833986,6390
1739823834007,6334
1739823834030,6326
1739823834047,6302
1739823834067,6270
1739823834087,6270
1739823834108,6270
1739823834128,6270
1739823834148,6270
1739823834168,6302
1739823834188,6294
1739823834209,6294
1739823834232,6270
1739823834249,6254
1739823834270,6238
1739823834290,6238
1739823834310,6230
1739823834330,6222
1739823834351,6270
1739823834371,6318
1739823834391,6398
1739823834412,6454
1739823834435,6462
1739823834452,6486
1739823834472,6478
1739823834492,6462
1739823834513,6462
1739823834533,6446
1739823834553,6430
1739823834573,6398
1739823834594,6398
1739823834614,6382
1739823834637,6366
1739823834654,6366
1739823834675,6358
1739823834697,6350
1739823834715,6334
1739823834736,6318
1739823834756,6318
1739823834776,6270
1739823834816,6254
1739823834837,6262
1739823834860,6254
1739823834877,6302
1739823834897,6366
1739823834917,6398
1739823834938,6462
1739823834958,6486
1739823834978,6478
1739823835019,6430
1739823835039,6398
1739823835059,6398
1739823835082,6366
1739823835100,6366
1739823835120,6334
1739823835140,6302
1739823835161,6302
1739823835181,6270
1739823835201,6270
1739823835221,6238
1739823835241,6238
1739823835262,6206
1739823835285,6142
1739823835302,6142
1739823835322,6134
1739823835343,6110
1739823835363,6078
1739823835383,6110
1739823835403,6142
1739823835424,6270
1739823835444,6238
1739823835464,6238
1739823835487,6238
1739823835507,6222
1739823835525,6206
1739823835545,6142
1739823835565,6142
1739823835586,6126
1739823835626,6062
1739823835647,6062
1739823835667,6062
1739823835687,6046
1739823835710,6046
1739823835727,6038
1739823835748,6014
1739823835768,5998
1739823835788,5974
1739823835808,5950
1739823835829,5934
1739823835849,5886
1739823835869,5886
1739823835889,5886
1739823835913,5886
1739823835930,5950
1739823835950,5998
1739823835970,6014
1739823835991,6046
1739823836011,6038
1739823836031,6014
1739823836051,6014
1739823836071,5982
1739823836092,5982
1739823836115,5950
1739823836132,5886
1739823836153,5886
1739823836173,5870
1739823836193,5854
1739823836213,5838
1739823836234,5814
1739823836254,5814
1739823836274,5806
1739823836297,5790
1739823836320,5758
1739823836337,5750
1739823836355,5726
1739823836375,5710
1739823836395,5694
1739823836416,5694
1739823836436,5686
1739823836456,5726
1739823836476,5742
1739823836497,5790
1739823836520,5806
1739823836537,5806
1739823836558,5790
1739823836578,5758
1739823836598,5742
1739823836618,5710
1739823836638,5694
1739823836659,5662
1739823836679,5630
1739823836699,5630
1739823836722,5630
1739823836740,5630
1739823836760,5630
1739823836780,5622
1739823836800,5614
1739823836821,5614
1739823836841,5598
1739823836861,5590
1739823836902,5550
1739823836922,5534
1739823836945,5534
1739823836963,5550
1739823836983,5630
1739823837003,5678
1739823837023,5710
1739823837043,5718
1739823837063,5710
1739823837104,5678
1739823837124,5678
1739823837144,5678
1739823837168,5630
1739823837185,5614
1739823837205,5566
1739823837226,5550
1739823837246,5534
1739823837266,5502
1739823837286,5534
1739823837307,5502
1739823837327,5470
1739823837347,5438
1739823837370,5430
1739823837387,5422
1739823837408,5406
1739823837428,5374
1739823837448,5374
1739823837469,5358
1739823837489,5374
1739823837509,5430
1739823837529,5486
1739823837550,5406
1739823837573,5342
1739823837590,5246
1739823837610,5118
1739823837631,5054
1739823837651,4982
1739823837671,4926
1739823837691,4910
1739823837711,4862
1739823837732,4830
1739823837752,4814
1739823837775,4782
1739823837792,4766
1739823837812,4726
1739823837833,4718
1739823837853,4670
1739823837873,4630
1739823837896,4606
1739823837914,4574
1739823837934,4558
1739823837954,4542
1739823837978,4542
1739823837995,4598
1739823838015,4654
1739823838035,4686
1739823838056,4718
1739823838076,4734
1739823838096,4734
1739823838116,4734
1739823838136,4734
1739823838157,4718
1739823838180,4718
1739823838197,4702
1739823838217,4694
1739823838238,4702
1739823838258,4702
1739823838278,4686
1739823838299,4702
1739823838319,4694
1739823838339,4670
1739823838359,4638
1739823838382,4602
1739823838400,4574
1739823838420,4534
1739823838440,4478
1739823838460,4470
1739823838481,4478
1739823838501,4526
1739823838521,4566
1739823838541,4606
1739823838562,4638
1739823838585,4666
1739823838602,4670
1739823838622,4670
1739823838643,4670
1739823838663,4686
1739823838683,4698
1739823838703,4702
1739823838724,4702
1739823838744,4702
1739823838764,4694
1739823838787,4694
1739823838805,4702
1739823838825,4694
1739823838845,4670
1739823838865,4698
1739823838886,4702
1739823838906,4702
1739823838926,4702
1739823838946,4670
1739823838987,4670
1739823839010,4702
1739823839027,4750
1739823839048,4782
1739823839068,4798
1739823839088,4830
1739823839108,4830
1739823839129,4830
1739823839149,4830
1739823839189,4782
1739823839209,4766
1739823839233,4734
1739823839250,4718
1739823839270,4702
1739823839291,4686
1739823839311,4668
1739823839331,4638
1739823839351,4638
1739823839372,4638
1739823839392,4606
1739823839412,4606
1739823839436,4574
1739823839453,4542
1739823839473,4526
1739823839495,4478
1739823839513,4446
1739823839533,4446
1739823839553,4446
1739823839574,4478
1739823839594,4526
1739823839615,4574
1739823839638,4570
1739823839675,4574
1739823839695,4542
1739823839716,4510
1739823839736,4510
1739823839756,4478
1739823839797,4462
1739823839817,4438
1739823839837,4414
1739823839858,4414
1739823839881,4398
1739823839898,4382
1739823839918,4382
1739823839938,4382
1739823839958,4350
1739823839979,4350
1739823839999,4350
1739823840019,4350
1739823840039,4334
1739823840060,4378
1739823840083,4350
1739823840100,4342
1739823840121,4350
1739823840141,4342
1739823840161,4334
1739823840181,4414
1739823840202,4462
1739823840222,4510
1739823840242,4526
1739823840262,4542
1739823840286,4526
1739823840305,4510
1739823840323,4502
1739823840343,4510
1739823840363,4478
1739823840384,4478
1739823840404,4470
1739823840424,4478
1739823840444,4478
1739823840485,4462
1739823840508,4446
1739823840526,4446
1739823840546,4446
1739823840566,4462
1739823840586,4462
1739823840607,4446
1739823840627,4410
1739823840647,4414
1739823840667,4414
1739823840688,4398
1739823840711,4398
1739823840748,4414
1739823840768,4446
1739823840789,4502
1739823840809,4542
1739823840829,4574
1739823840849,4574
1739823840870,4574
1739823840890,4566
1739823840910,4574
1739823840934,4566
1739823840951,4566
1739823840971,4566
1739823840991,4566
1739823841011,4574
1739823841032,4558
1739823841052,4542
1739823841072,4526
1739823841095,4510
1739823841113,4494
1739823841136,4462
1739823841153,4478
1739823841173,4462
1739823841194,4462
1739823841214,4462
1739823841234,4462
1739823841254,4470
1739823841275,4446
1739823841295,4446
1739823841315,4478
1739823841339,4522
1739823841376,4558
1739823841396,4574
1739823841416,4574
1739823841436,4574
1739823841477,4542
1739823841497,4542
1739823841517,4510
1739823841538,4494
1739823841558,4478
1739823841582,4478
1739823841619,4478
1739823841639,4502
1739823841659,4510
1739823841680,4526
1739823841700,4542
1739823841720,4526
1739823841740,4478
1739823841760,4462
1739823841781,4438
1739823841805,4430
1739823841841,4398
1739823841862,4414
1739823841882,4462
1739823841902,4494
1739823841922,4526
1739823841943,4542
1739823841963,4558
1739823841983,4558
1739823842003,4566
1739823842027,4574
1739823842085,4526
1739823842105,4526
1739823842125,4526
1739823842145,4526
1739823842165,4510
1739823842186,4510
1739823842206,4510
1739823842226,4510
1739823842246,4510
1739823842270,4510
1739823842307,4478
1739823842327,4478
1739823842348,4478
1739823842368,4478
1739823842388,4478
1739823842408,4478
1739823842429,4462
1739823842449,4446
1739823842469,4462
1739823842493,4494
1739823842530,4606
1739823842550,4638
1739823842570,4654
1739823842590,4662
1739823842611,4654
1739823842631,4654
1739823842651,4654
1739823842672,4654
1739823842694,4654
1739823842718,4638
1739823842735,4638
1739823842753,4606
1739823842773,4606
1739823842793,4606
1739823842813,4638
1739823842833,4606
1739823842854,4638
1739823842874,4606
1739823842894,4606
1739823842918,4606
1739823842955,4606
1739823842975,4590
1739823842995,4574
1739823843016,4574
1739823843036,4574
1739823843056,4574
1739823843076,4566
1739823843097,4558
1739823843117,4558
1739823843158,4542
1739823843178,4574
1739823843198,4606
1739823843218,4670
1739823843238,4698
1739823843259,4702
1739823843279,4734
1739823843299,4726
1739823843319,4726
1739823843339,4734
1739823843363,4718
1739823843400,4718
1739823843421,4718
1739823843441,4718
1739823843461,4718
1739823843481,4702
1739823843502,4718
1739823843522,4718
1739823843562,4714
1739823843583,4702
1739823843606,4702
1739823843643,4686
1739823843664,4670
1739823843684,4670
1739823843704,4670
1739823843724,4670
1739823843765,4638
1739823843785,4606
1739823843805,4606
1739823843826,4606
1739823843849,4654
1739823843886,4758
1739823843906,4766
1739823843927,4766
1739823843947,4766
1739823843967,4762
1739823843987,4734
1739823844008,4726
1739823844028,4718
1739823844048,4686
1739823844073,4666
1739823844109,4630
1739823844129,4638
1739823844170,4634
1739823844190,4606
1739823844210,4606
1739823844231,4598
1739823844251,4590
1739823844271,4574
1739823844294,4574
1739823844317,4574
1739823844335,4542
1739823844352,4542
1739823844372,4534
1739823844392,4526
1739823844413,4510
1739823844433,4494
1739823844453,4494
1739823844473,4534
1739823844494,4574
1739823844518,4606
1739823844554,4654
1739823844575,4662
1739823844595,4638
1739823844615,4606
1739823844635,4606
1739823844656,4590
1739823844676,4574
1739823844696,4566
1739823844716,4542
1739823844740,4542
1739823844777,4526
1739823844797,4526
1739823844817,4494
1739823844858,4502
1739823844878,4502
1739823844899,4478
1739823844919,4470
1739823844939,4474
1739823844959,4462
1739823844983,4446
1739823845020,4414
1739823845040,4446
1739823845060,4478
1739823845081,4526
1739823845101,4574
1739823845121,4590
1739823845141,4590
1739823845162,4574
1739823845182,4574
1739823845206,4574
1739823845223,4542
1739823845243,4526
1739823845263,4502
1739823845283,4478
1739823845303,4462
1739823845324,4462
1739823845344,4462
1739823845364,4462
1739823845385,4446
1739823845409,4446
1739823845445,4442
1739823845465,4438
1739823845485,4414
1739823845506,4406
1739823845526,4398
1739823845546,4406
1739823845567,4398
1739823845587,4414
1739823845607,4462
1739823845648,4522
1739823845668,4566
1739823845688,4574
1739823845708,4590
1739823845729,4590
1739823845749,4590
1739823845769,4574
1739823845789,4570
1739823845809,4566
1739823845850,4526
1739823845874,4526
1739823845911,4526
1739823845931,4526
1739823845951,4526
1739823845971,4526
1739823845992,4510
1739823846012,4510
1739823846032,4506
1739823846053,4502
1739823846073,4478
1739823846097,4470
1739823846114,4470
1739823846133,4478
1739823846154,4542
1739823846174,4570
1739823846194,4598
1739823846214,4606
1739823846235,4606
1739823846255,4638
1739823846275,4638
1739823846300,4638
1739823846317,4606
1739823846336,4606
1739823846356,4606
1739823846376,4606
1739823846397,4606
1739823846417,4606
1739823846437,4606
1739823846458,4630
1739823846478,4606
