timestamp_ms,value
599617520425.4224,56
599617520433.1147,61
599617520440.807,46
599617520448.4993,46
599617520456.1917,185
599617520463.8839,570
599617520471.5763,1056
599617520479.2686,1180
599617520486.9608,577
599617520494.6532,-171
599617520502.3455,-244
599617520510.0378,-46
599617520517.7301,-112
599617520525.4224,-152
599617520533.1147,-72
599617520540.807,-72
599617520548.4993,-98
599617520556.1917,-77
599617520563.8839,-65
599617520571.5763,-49
599617520579.2686,-16
599617520586.9608,-18
599617520594.6532,-28
599617520602.3455,-16
599617520610.0378,-30
599617520617.7301,-49
599617520625.4224,-30
599617520633.1147,-28
599617520640.807,-44
599617520648.4993,-23
599617520656.1917,-2
599617520663.8839,9
599617520671.5763,49
599617520679.2686,79
599617520686.9608,100
599617520694.6532,138
599617520702.3455,166
599617520710.0378,190
599617520717.7301,213
599617520725.4224,204
599617520733.1147,178
599617520741.5272,164
599617520749.2195,119
599617520756.9119,72
599617520764.6041,39
599617520772.2965,-7
599617520779.9888,-35
599617520787.681,-35
599617520795.3734,-46
599617520803.0657,-58
599617520810.7579,-63
599617520818.4503,-100
599617520826.1426,-133
599617520833.835,-117
599617520841.5272,-107
599617520849.2195,-96
599617520856.9119,-63
599617520864.6041,-65
599617520872.2965,-70
599617520879.9888,-42
599617520887.681,-30
599617520895.3734,-21
599617520903.0657,-7
599617520910.7579,-25
599617520918.4503,-28
599617520926.1426,11
599617520933.835,35
599617520941.5272,23
599617520949.2195,14
599617520956.9119,18
599617520964.6041,37
599617520972.2965,49
599617520979.9888,42
599617520987.681,44
599617520995.3734,42
599617521003.0657,30
599617521010.7579,37
599617521018.4503,58
599617521026.1426,65
599617521033.835,58
599617521041.5272,61
599617521049.2195,75
599617521056.9119,72
599617521064.6041,65
599617521072.2965,77
599617521079.9888,79
599617521087.681,77
599617521095.3734,82
599617521103.0657,89
599617521110.7579,98
599617521118.4503,107
599617521126.1426,107
599617521133.835,100
599617521141.5272,103
599617521149.2195,117
599617521156.9119,122
599617521164.6041,115
599617521172.2965,103
599617521179.9888,96
599617521187.681,100
599617521195.3734,117
599617521203.0657,138
599617521210.7579,171
599617521218.4503,201
599617521226.1426,204
599617521233.835,176
599617521241.5272,138
599617521249.2195,91
599617521256.9119,44
599617521264.6041,21
599617521272.2965,9
599617521279.9888,11
599617521287.681,25
599617521295.3734,30
599617521303.7858,96
599617521311.478,394
599617521319.1704,896
599617521326.8627,1218
599617521334.555,875
599617521342.2473,58
599617521349.9396,-321
599617521357.632,-161
599617521365.3242,-138
599617521373.0165,-227
599617521380.7089,-152
599617521388.4011,-110
599617521396.0935,-157
599617521403.7858,-147
599617521411.478,-119
599617521419.1704,-124
599617521426.8627,-115
599617521434.555,-103
599617521442.2473,-133
599617521449.9396,-152
599617521457.632,-110
599617521465.3242,-79
599617521473.0165,-84
599617521480.7089,-82
599617521488.4011,-89
599617521496.0935,-96
599617521503.7858,-68
599617521511.478,-39
599617521519.1704,-18
599617521526.8627,23
599617521534.555,56
599617521542.2473,79
599617521549.9396,124
599617521557.632,166
599617521565.3242,178
599617521573.0165,176
599617521580.7089,169
599617521588.4011,154
599617521596.0935,147
599617521603.7858,147
599617521611.478,140
599617521619.1704,103
599617521626.8627,53
599617521634.555,23
599617521642.2473,21
599617521649.9396,28
599617521657.632,25
599617521665.3242,16
599617521673.0165,4
599617521680.7089,7
599617521688.4011,21
599617521696.0935,32
599617521703.7858,51
599617521711.478,53
599617521719.1704,42
599617521726.8627,49
599617521734.555,42
599617521742.2473,30
599617521749.9396,46
599617521757.632,25
599617521765.3242,-21
599617521773.0165,-7
599617521780.7089,30
599617521788.4011,32
599617521796.0935,23
599617521803.7858,25
599617521811.478,25
599617521819.1704,25
599617521826.8627,37
599617521834.555,42
599617521842.2473,46
599617521849.9396,61
599617521857.632,61
599617521866.0546,51
599617521873.7468,58
599617521881.4392,68
599617521889.1315,70
599617521896.8239,75
599617521904.5161,72
599617521912.2084,75
599617521919.9008,84
599617521927.593,93
599617521935.2853,89
599617521942.9777,35
599617521950.6699,-9
599617521958.3623,14
599617521966.0546,44
599617521973.7468,35
599617521981.4392,7
599617521989.1315,-4
599617521996.8239,14
599617522004.5161,23
599617522012.2084,7
599617522019.9008,4
599617522027.593,14
599617522035.2853,9
599617522042.9777,7
599617522050.6699,16
599617522058.3623,16
599617522066.0546,18
599617522073.7468,32
599617522081.4392,28
599617522089.1315,7
599617522096.8239,11
599617522104.5161,44
599617522112.2084,79
599617522119.9008,110
599617522127.593,122
599617522135.2853,107
599617522142.9777,82
599617522150.6699,84
599617522158.3623,91
599617522166.0546,65
599617522173.7468,39
599617522181.4392,32
599617522189.1315,21
599617522196.8239,-7
599617522204.5161,25
599617522212.2084,244
599617522219.9008,685
599617522227.593,1094
599617522235.2853,974
599617522242.9777,239
599617522250.6699,-307
599617522258.3623,-213
599617522266.0546,-112
599617522273.7468,-232
599617522281.4392,-218
599617522289.1315,-147
599617522296.8239,-157
599617522304.5161,-159
599617522312.2084,-140
599617522319.9008,-138
599617522327.593,-133
599617522335.2853,-122
599617522342.9777,-115
599617522350.6699,-98
599617522358.3623,-79
599617522366.0546,-82
599617522373.7468,-75
599617522381.4392,-42
599617522389.1315,-25
599617522396.8239,-25
599617522404.5161,-11
599617522412.2084,14
599617522419.9008,39
599617522428.3029,84
599617522435.9951,115
599617522443.6875,126
599617522451.3798,164
599617522459.0721,190
599617522466.7644,173
599617522474.4567,164
599617522482.149,136
599617522489.8413,91
599617522497.5336,96
599617522505.226,98
599617522512.9182,68
599617522520.6106,46
599617522528.3029,25
599617522535.9951,4
599617522543.6875,18
599617522551.3798,9
599617522559.0721,-21
599617522566.7644,-21
599617522574.4567,-7
599617522582.149,2
599617522589.8413,4
599617522597.5336,0
599617522605.226,16
599617522612.9182,28
599617522620.6106,25
599617522628.3029,32
599617522635.9951,39
599617522643.6875,42
599617522651.3798,49
599617522659.0721,42
599617522666.7644,42
599617522674.4567,77
599617522682.149,93
599617522689.8413,72
599617522697.5336,61
599617522705.226,61
599617522712.9182,61
599617522720.6106,53
599617522728.3029,28
599617522735.9951,16
599617522743.6875,23
599617522751.3798,23
599617522759.0721,11
599617522766.7644,-11
599617522774.4567,-28
599617522782.149,-23
599617522789.8413,-16
599617522797.5336,-16
599617522805.226,-2
599617522812.9182,7
599617522820.6106,-14
599617522828.3029,-18
599617522835.9951,21
599617522843.6875,30
599617522851.3798,11
599617522859.0721,18
599617522866.7644,35
599617522874.4567,25
599617522882.149,14
599617522889.8413,16
599617522897.5336,14
599617522905.226,2
599617522912.9182,7
599617522920.6106,16
599617522928.3029,0
599617522935.9951,-7
599617522943.6875,16
599617522951.3798,7
599617522959.0721,-39
599617522966.7644,-49
599617522974.4567,-21
599617522982.149,-4
599617522990.5461,-4
599617522998.2384,9
599617523005.9308,30
599617523013.623,42
599617523021.3154,39
599617523029.0077,16
599617523036.7,-4
599617523044.3923,-16
599617523052.0846,-37
599617523059.7769,-42
599617523067.4692,-25
599617523075.1615,-11
599617523082.8539,-4
599617523090.5461,-4
599617523098.2384,-11
599617523105.9308,79
599617523113.623,396
599617523121.3154,845
599617523129.0077,976
599617523136.7,434
599617523144.3923,-180
599617523152.0846,-197
599617523159.7769,-37
599617523167.4692,-68
599617523175.1615,-58
599617523182.8539,-9
599617523190.5461,-32
599617523198.2384,-39
599617523205.9308,-14
599617523213.623,-28
599617523221.3154,-46
599617523229.0077,-30
599617523236.7,2
599617523244.3923,23
599617523252.0846,28
599617523259.7769,37
599617523267.4692,25
599617523275.1615,0
599617523282.8539,16
599617523290.5461,39
599617523298.2384,42
599617523305.9308,56
599617523313.623,100
599617523321.3154,140
599617523329.0077,161
599617523336.7,178
599617523344.3923,211
599617523352.0846,258
599617523359.7769,277
599617523367.4692,284
599617523375.1615,286
599617523382.8539,269
599617523390.5461,260
599617523398.2384,267
599617523405.9308,265
599617523413.623,251
599617523421.3154,218
599617523429.0077,159
599617523436.7,110
599617523444.3923,93
599617523452.0846,79
599617523459.7769,51
599617523467.4692,35
599617523475.1615,32
599617523482.8539,35
599617523490.5461,42
599617523498.2384,49
599617523505.9308,63
599617523513.623,84
599617523521.3154,79
599617523529.0077,63
599617523536.7,70
599617523544.3923,77
599617523552.82,82
599617523560.5122,91
599617523568.2046,89
599617523575.8969,79
599617523583.5892,72
599617523591.2815,75
599617523598.9738,77
599617523606.6661,51
599617523614.3584,16
599617523622.0507,7
599617523629.743,18
599617523637.4353,18
599617523645.1277,2
599617523652.82,-42
599617523660.5122,-75
599617523668.2046,-63
599617523675.8969,-44
599617523683.5892,-32
599617523691.2815,-35
599617523698.9738,-51
599617523706.6661,-51
599617523714.3584,-21
599617523722.0507,-9
599617523729.743,-23
599617523737.4353,-42
599617523745.1277,-75
599617523752.82,-86
599617523760.5122,-61
599617523768.2046,-58
599617523775.8969,-96
599617523783.5892,-126
599617523791.2815,-138
599617523798.9738,-138
599617523806.6661,-122
599617523814.3584,-100
599617523822.0507,-84
599617523829.743,-79
599617523837.4353,-75
599617523845.1277,-61
599617523852.82,-39
599617523860.5122,-28
599617523868.2046,-25
599617523875.8969,-9
599617523883.5892,21
599617523891.2815,53
599617523898.9738,89
599617523906.6661,124
599617523914.3584,124
599617523922.0507,91
599617523929.743,63
599617523937.4353,65
599617523945.1277,72
599617523952.82,58
599617523960.5122,42
599617523968.2046,61
599617523975.8969,79
599617523983.5892,103
599617523991.2815,255
599617523998.9738,605
599617524006.6661,936
599617524014.3584,770
599617524022.0507,122
599617524029.743,-218
599617524037.4353,-53
599617524045.1277,23
599617524052.82,-46
599617524060.5122,-7
599617524068.2046,42
599617524075.8969,18
599617524083.5892,28
599617524091.2815,61
599617524098.9738,49
599617524106.6661,39
599617524115.0785,63
599617524122.7708,68
599617524130.4631,58
599617524138.1554,70
599617524145.8478,82
599617524153.54,84
599617524161.2323,96
599617524168.9247,103
599617524176.617,107
599617524184.3092,124
599617524192.0016,119
599617524199.6938,103
599617524207.3862,117
599617524215.0785,154
599617524222.7708,185
599617524230.4631,192
599617524238.1554,161
599617524245.8478,150
599617524253.54,169
599617524261.2323,161
599617524268.9247,133
599617524276.617,117
599617524284.3092,79
599617524292.0016,35
599617524299.6938,11
599617524307.3862,-9
599617524315.0785,-39
599617524322.7708,-98
599617524330.4631,-171
599617524338.1554,-194
599617524345.8478,-187
599617524353.54,-213
599617524361.2323,-230
599617524368.9247,-223
599617524376.617,-227
599617524384.3092,-227
599617524392.0016,-215
599617524399.6938,-213
599617524407.3862,-215
599617524415.0785,-218
599617524422.7708,-220
599617524430.4631,-215
599617524438.1554,-225
599617524445.8478,-246
599617524453.54,-255
599617524461.2323,-260
599617524468.9247,-260
599617524476.617,-251
599617524484.3092,-253
599617524492.0016,-265
599617524499.6938,-262
599617524507.3862,-262
599617524515.0785,-262
599617524522.7708,-251
599617524530.4631,-244
599617524538.1554,-253
599617524545.8478,-258
599617524553.54,-260
599617524561.2323,-265
599617524568.9247,-260
599617524576.617,-255
599617524584.3092,-258
599617524592.0016,-265
599617524599.6938,-277
599617524607.3862,-277
599617524615.0785,-251
599617524622.7708,-241
599617524630.4631,-265
599617524638.1554,-269
599617524645.8478,-265
599617524653.54,-262
599617524661.2323,-248
599617524668.9247,-248
599617524677.3369,-267
599617524685.0292,-277
599617524692.7216,-279
599617524700.4138,-274
599617524708.1062,-267
599617524715.7985,-267
599617524723.4907,-288
599617524731.1831,-342
599617524738.8754,-385
599617524746.5676,-354
599617524754.26,-312
599617524761.9523,-293
599617524769.6447,-293
599617524777.3369,-331
599617524785.0292,-368
599617524792.7216,-385
599617524800.4138,-401
599617524808.1062,-399
599617524815.7985,-396
599617524823.4907,-410
599617524831.1831,-399
599617524838.8754,-349
599617524846.5676,-326
599617524854.26,-277
599617524861.9523,-35
599617524869.6447,366
599617524877.3369,542
599617524885.0292,117
599617524892.7216,-476
599617524900.4138,-549
599617524908.1062,-382
599617524915.7985,-401
599617524923.4907,-415
599617524931.1831,-370
599617524938.8754,-385
599617524946.5676,-408
599617524954.26,-387
599617524961.9523,-340
599617524969.6447,-291
599617524977.3369,-265
599617524985.0292,-260
599617524992.7216,-267
599617525000.4138,-269
599617525008.1062,-260
599617525015.7985,-244
599617525023.4907,-220
599617525031.1831,-201
599617525038.8754,-215
599617525046.5676,-239
599617525054.26,-208
599617525061.9523,-154
599617525069.6447,-126
599617525077.3369,-91
599617525085.0292,-53
599617525092.7216,-28
599617525100.4138,7
599617525108.1062,49
599617525115.7985,65
599617525123.4907,61
599617525131.1831,53
599617525138.8754,35
599617525146.5676,18
599617525154.26,16
599617525161.9523,2
599617525169.6447,-25
599617525177.3369,-51
599617525185.0292,-89
599617525192.7216,-124
599617525200.4138,-147
599617525208.1062,-164
599617525215.7985,-173
599617525223.4907,-194
599617525231.1831,-218
599617525239.6057,-208
599617525247.298,-187
599617525254.9904,-178
599617525262.6826,-173
599617525270.375,-169
599617525278.0673,-169
599617525285.7595,-171
599617525293.4519,-183
599617525301.1442,-183
599617525308.8364,-185
599617525316.5288,-227
599617525324.2211,-258
599617525331.9135,-234
599617525339.6057,-223
599617525347.298,-223
599617525354.9904,-208
599617525362.6826,-206
599617525370.375,-218
599617525378.0673,-208
599617525385.7595,-187
599617525393.4519,-178
599617525401.1442,-180
599617525408.8364,-180
599617525416.5288,-164
599617525424.2211,-154
599617525431.9135,-166
599617525439.6057,-159
599617525447.298,-140
599617525454.9904,-145
599617525462.6826,-152
599617525470.375,-138
599617525478.0673,-117
599617525485.7595,-107
599617525493.4519,-110
599617525501.1442,-110
599617525508.8364,-103
599617525516.5288,-91
599617525524.2211,-79
599617525531.9135,-68
599617525539.6057,-63
599617525547.298,-65
599617525554.9904,-63
599617525562.6826,-51
599617525570.375,-37
599617525578.0673,-37
599617525585.7595,-49
599617525593.4519,-39
599617525601.1442,-7
599617525608.8364,30
599617525616.5288,75
599617525624.2211,82
599617525631.9135,39
599617525639.6057,11
599617525647.298,18
599617525654.9904,18
599617525662.6826,16
599617525670.375,14
599617525678.0673,2
599617525685.7595,-11
599617525693.4519,-14
599617525701.1442,100
599617525708.8364,460
599617525716.5288,906
599617525724.2211,964
599617525731.9135,408
599617525739.6057,-169
599617525747.298,-185
599617525754.9904,-49
599617525762.6826,-110
599617525770.375,-143
599617525778.0673,-107
599617525785.7595,-98
599617525793.4519,-79
599617525801.8846,-79
599617525809.5769,-119
599617525817.2693,-131
599617525824.9615,-112
599617525832.6539,-105
599617525840.3462,-96
599617525848.0385,-77
599617525855.7308,-72
599617525863.4231,-68
599617525871.1154,-51
599617525878.8077,-37
599617525886.5,-28
599617525894.1924,-14
599617525901.8846,-23
599617525909.5769,-39
599617525917.2693,-21
599617525924.9615,4
599617525932.6539,30
599617525940.3462,46
599617525948.0385,32
599617525955.7308,37
599617525963.4231,70
599617525971.1154,72
599617525978.8077,61
599617525986.5,65
599617525994.1924,53
599617526001.8846,23
599617526009.5769,2
599617526017.2693,-18
599617526024.9615,-46
599617526032.6539,-72
599617526040.3462,-86
599617526048.0385,-84
599617526055.7308,-84
599617526063.4231,-93
599617526071.1154,-91
599617526078.8077,-86
599617526086.5,-84
599617526094.1924,-72
599617526101.8846,-70
599617526109.5769,-79
599617526117.2693,-86
599617526124.9615,-89
599617526132.6539,-93
599617526140.3462,-82
599617526148.0385,-61
599617526155.7308,-51
599617526163.4231,-72
599617526171.1154,-96
599617526178.8077,-86
599617526186.5,-63
599617526194.1924,-61
599617526201.8846,-72
599617526209.5769,-72
599617526217.2693,-70
599617526224.9615,-61
599617526232.6539,-44
599617526240.3462,-39
599617526248.0385,-42
599617526255.7308,-44
599617526263.4231,-44
599617526271.1154,-32
599617526278.8077,-18
599617526286.5,-16
599617526294.1924,-30
599617526301.8846,-68
599617526309.5769,-93
599617526317.2693,-65
599617526324.9615,-35
599617526332.6539,-39
599617526340.3462,-46
599617526348.0385,-30
599617526355.7308,-7
599617526364.1279,-4
599617526371.8202,0
599617526379.5126,9
599617526387.2048,0
599617526394.8972,-32
599617526402.5895,-68
599617526410.2817,-77
599617526417.9741,-70
599617526425.6664,-61
599617526433.3586,-51
599617526441.051,-37
599617526448.7433,-2
599617526456.4357,53
599617526464.1279,82
599617526471.8202,58
599617526479.5126,25
599617526487.2048,18
599617526494.8972,21
599617526502.5895,30
599617526510.2817,51
599617526517.9741,65
599617526525.6664,56
599617526533.3586,39
599617526541.051,96
599617526548.7433,340
599617526556.4357,737
599617526564.1279,974
599617526571.8202,673
599617526579.5126,46
599617526587.2048,-180
599617526594.8972,-18
599617526602.5895,21
599617526610.2817,-28
599617526617.9741,2
599617526625.6664,25
599617526633.3586,21
599617526641.051,37
599617526648.7433,51
599617526656.4357,49
599617526664.1279,25
599617526671.8202,11
599617526679.5126,35
599617526687.2048,58
599617526694.8972,65
599617526702.5895,70
599617526710.2817,72
599617526717.9741,77
599617526725.6664,98
599617526733.3586,124
599617526741.051,143
599617526748.7433,157
599617526756.4357,159
599617526764.1279,183
599617526771.8202,237
599617526779.5126,279
599617526787.2048,305
599617526794.8972,338
599617526802.5895,338
599617526810.2817,302
599617526817.9741,291
599617526825.6664,305
599617526833.3586,293
599617526841.051,253
599617526848.7433,201
599617526856.4357,166
599617526864.1279,150
599617526871.8202,131
599617526879.5126,117
599617526887.2048,105
599617526894.8972,70
599617526902.5895,42
599617526910.2817,35
599617526917.9741,32
599617526926.4016,39
599617526934.0939,42
599617526941.7863,37
599617526949.4785,46
599617526957.1709,65
599617526964.8632,82
599617526972.5554,91
599617526980.2478,84
599617526987.9401,75
599617526995.6323,77
599617527003.3247,77
599617527011.017,72
599617527018.7094,53
599617527026.4016,0
599617527034.0939,-46
599617527041.7863,-32
599617527049.4785,-18
599617527057.1709,-23
599617527064.8632,-16
599617527072.5554,-23
599617527080.2478,-35
599617527087.9401,-16
599617527095.6323,-4
599617527103.3247,-11
599617527111.017,-4
599617527118.7094,2
599617527126.4016,0
599617527134.0939,7
599617527141.7863,16
599617527149.4785,7
599617527157.1709,-11
599617527164.8632,-4
599617527172.5554,11
599617527180.2478,16
599617527187.9401,23
599617527195.6323,37
599617527203.3247,44
599617527211.017,39
599617527218.7094,37
599617527226.4016,44
599617527234.0939,58
599617527241.7863,70
599617527249.4785,79
599617527257.1709,91
599617527264.8632,122
599617527272.5554,164
599617527280.2478,180
599617527287.9401,159
599617527295.6323,138
599617527303.3247,126
599617527311.017,98
599617527318.7094,65
599617527326.4016,63
599617527334.0939,79
599617527341.7863,75
599617527349.4785,58
599617527357.1709,117
599617527364.8632,354
599617527372.5554,727
599617527380.2478,936
599617527387.9401,619
599617527395.6323,14
599617527403.3247,-192
599617527411.017,-49
599617527418.7094,-18
599617527426.4016,-44
599617527434.0939,0
599617527441.7863,18
599617527449.4785,16
599617527457.1709,42
599617527464.8632,61
599617527472.5554,56
599617527480.2478,61
599617527488.6603,72
599617527496.3525,75
599617527504.0449,89
599617527511.7372,110
599617527519.4296,110
599617527527.1218,115
599617527534.8141,131
599617527542.5065,140
599617527550.1987,161
599617527557.891,185
599617527565.5834,157
599617527573.2756,122
599617527580.968,152
599617527588.6603,201
599617527596.3525,230
599617527604.0449,262
599617527611.7372,288
599617527619.4296,298
599617527627.1218,305
599617527634.8141,302
599617527642.5065,279
599617527650.1987,258
599617527657.891,241
599617527665.5834,213
599617527673.2756,185
599617527680.968,159
599617527688.6603,133
599617527696.3525,110
599617527704.0449,91
599617527711.7372,82
599617527719.4296,70
599617527727.1218,46
599617527734.8141,44
599617527742.5065,58
599617527750.1987,58
599617527757.891,63
599617527765.5834,75
599617527773.2756,77
599617527780.968,84
599617527788.6603,96
599617527796.3525,103
599617527804.0449,107
599617527811.7372,110
599617527819.4296,105
599617527827.1218,84
599617527834.8141,63
599617527842.5065,68
599617527850.1987,82
599617527857.891,82
599617527865.5834,75
599617527873.2756,70
599617527880.968,61
599617527888.6603,35
599617527896.3525,18
599617527904.0449,23
599617527911.7372,28
599617527919.4296,23
599617527927.1218,14
599617527934.8141,14
599617527942.5065,30
599617527950.1987,37
599617527957.891,23
599617527965.5834,23
599617527973.2756,35
599617527980.968,37
599617527988.6603,44
599617527996.3525,56
599617528004.0449,46
599617528011.7372,30
599617528019.4296,30
599617528027.1218,51
599617528034.8141,86
599617528042.5065,124
599617528050.9188,143
599617528058.6111,124
599617528066.3035,96
599617528073.9957,93
599617528081.6881,100
599617528089.3804,91
599617528097.0726,79
599617528104.765,51
599617528112.4573,14
599617528120.1495,0
599617528127.8419,35
599617528135.5342,218
599617528143.2266,596
599617528150.9188,899
599617528158.6111,690
599617528166.3035,58
599617528173.9957,-284
599617528181.6881,-166
599617528189.3804,-110
599617528197.0726,-211
599617528204.765,-206
599617528212.4573,-143
599617528220.1495,-131
599617528227.8419,-124
599617528235.5342,-107
599617528243.2266,-103
599617528250.9188,-86
599617528258.6111,-56
599617528266.3035,-37
599617528273.9957,-25
599617528281.6881,-18
599617528289.3804,-11
599617528297.0726,7
599617528304.765,32
599617528312.4573,56
599617528320.1495,72
599617528327.8419,63
599617528335.5342,51
599617528343.2266,72
599617528350.9188,119
599617528358.6111,164
599617528366.3035,208
599617528373.9957,246
599617528381.6881,267
599617528389.3804,281
599617528397.0726,302
599617528404.765,316
599617528412.4573,312
599617528420.1495,286
599617528427.8419,258
599617528435.5342,239
599617528443.2266,215
599617528450.9188,190
599617528458.6111,164
599617528466.3035,133
599617528473.9957,119
599617528481.6881,124
599617528489.3804,129
599617528497.0726,124
599617528504.765,119
599617528512.4573,107
599617528520.1495,107
599617528527.8419,122
599617528535.5342,133
599617528543.2266,147
599617528550.9188,157
599617528558.6111,152
599617528566.3035,154
599617528573.9957,176
599617528581.6881,185
599617528589.3804,178
599617528597.0726,161
599617528604.765,147
599617528613.1876,143
599617528620.8799,145
599617528628.5723,131
599617528636.2645,110
599617528643.9569,98
599617528651.6492,84
599617528659.3414,86
599617528667.0338,96
599617528674.7261,100
599617528682.4183,103
599617528690.1107,100
599617528697.803,93
599617528705.4954,98
599617528713.1876,112
599617528720.8799,119
599617528728.5723,107
599617528736.2645,63
599617528743.9569,7
599617528751.6492,-2
599617528759.3414,11
599617528767.0338,-2
599617528774.7261,-14
599617528782.4183,-2
599617528790.1107,18
599617528797.803,58
599617528805.4954,86
599617528813.1876,75
599617528820.8799,44
599617528828.5723,18
599617528836.2645,-18
599617528843.9569,-44
599617528851.6492,-32
599617528859.3414,-14
599617528867.0338,-18
599617528874.7261,-49
599617528882.4183,-39
599617528890.1107,178
599617528897.803,612
599617528905.4954,953
599617528913.1876,781
599617528920.8799,143
599617528928.5723,-262
599617528936.2645,-152
599617528943.9569,-37
599617528951.6492,-98
599617528959.3414,-96
599617528967.0338,-53
599617528974.7261,-63
599617528982.4183,-63
599617528990.1107,-35
599617528997.803,-16
599617529005.4954,-14
599617529013.1876,-4
599617529020.8799,4
599617529028.5723,18
599617529036.2645,37
599617529043.9569,51
599617529051.6492,56
599617529059.3414,61
599617529067.0338,75
599617529074.7261,89
599617529082.4183,110
599617529090.1107,138
599617529097.803,159
599617529105.4954,176
599617529113.1876,206
599617529120.8799,241
599617529128.5723,269
599617529136.2645,295
599617529143.9569,319
599617529151.6492,333
599617529159.3414,335
599617529167.0338,333
599617529175.4359,326
599617529183.1282,305
599617529190.8206,265
599617529198.5128,225
599617529206.2052,190
599617529213.8975,164
599617529221.5897,140
599617529229.2821,96
599617529236.9744,44
599617529244.6666,42
599617529252.359,58
599617529260.0513,53
599617529267.7437,51
599617529275.4359,51
599617529283.1282,51
599617529290.8206,61
599617529298.5128,70
599617529306.2052,82
599617529313.8975,93
599617529321.5897,100
599617529329.2821,103
599617529336.9744,107
599617529344.6666,86
599617529352.359,61
599617529360.0513,65
599617529367.7437,68
599617529375.4359,53
599617529383.1282,61
599617529390.8206,70
599617529398.5128,70
599617529406.2052,72
599617529413.8975,84
599617529421.5897,96
599617529429.2821,98
599617529436.9744,79
599617529444.6666,70
599617529452.359,75
599617529460.0513,75
599617529467.7437,72
599617529475.4359,77
599617529483.1282,72
599617529490.8206,72
599617529498.5128,77
599617529506.2052,75
599617529513.8975,77
599617529521.5897,89
599617529529.2821,91
599617529536.9744,91
599617529544.6666,98
599617529552.359,100
599617529560.0513,103
599617529567.7437,107
599617529575.4359,105
599617529583.1282,105
599617529590.8206,107
599617529598.5128,112
599617529606.2052,126
599617529613.8975,133
599617529621.5897,100
599617529629.2821,63
599617529636.9744,44
599617529644.6666,32
599617529652.359,30
599617529660.0513,35
599617529667.7437,35
599617529675.4359,25
599617529683.1282,7
599617529690.8206,4
599617529698.5128,150
599617529706.2052,516
599617529713.8975,910
599617529721.5897,934
599617529729.2821,413
599617529737.7097,-124
599617529745.402,-150
599617529753.0944,-11
599617529760.7866,-61
599617529768.479,-124
599617529776.1713,-124
599617529783.8635,-124
599617529791.5559,-112
599617529799.2482,-93
599617529806.9404,-82
599617529814.6328,-75
599617529822.3251,-63
599617529830.0175,-51
599617529837.7097,-42
599617529845.402,-44
599617529853.0944,-70
599617529860.7866,-86
599617529868.479,-68
599617529876.1713,-42
599617529883.8635,-25
599617529891.5559,-4
599617529899.2482,9
599617529906.9404,21
599617529914.6328,51
599617529922.3251,96
599617529930.0175,140
599617529937.7097,183
599617529945.402,215
599617529953.0944,239
599617529960.7866,258
599617529968.479,279
599617529976.1713,291
599617529983.8635,286
599617529991.5559,262
599617529999.2482,234
599617530006.9404,220
599617530014.6328,206
599617530022.3251,180
599617530030.0175,152
599617530037.7097,119
599617530045.402,98
599617530053.0944,96
599617530060.7866,98
599617530068.479,98
599617530076.1713,98
599617530083.8635,89
599617530091.5559,82
599617530099.2482,91
599617530106.9404,84
599617530114.6328,70
599617530122.3251,72
599617530130.0175,72
599617530137.7097,70
599617530145.402,82
599617530153.0944,98
599617530160.7866,105
599617530168.479,110
599617530176.1713,100
599617530183.8635,100
599617530191.5559,117
599617530199.2482,122
599617530206.9404,122
599617530214.6328,126
599617530222.3251,119
599617530230.0175,112
599617530237.7097,126
599617530245.402,138
599617530253.0944,138
599617530260.7866,133
599617530268.479,117
599617530276.1713,103
599617530283.8635,115
599617530291.5559,129
599617530299.953,122
599617530307.6453,105
599617530315.3376,93
599617530323.0299,91
599617530330.7223,96
599617530338.4146,103
599617530346.1068,96
599617530353.7992,56
599617530361.4915,14
599617530369.1837,23
599617530376.8761,42
599617530384.5684,39
599617530392.2607,35
599617530399.953,4
599617530407.6453,-39
599617530415.3376,-35
599617530423.0299,-9
599617530430.7223,-7
599617530438.4146,-18
599617530446.1068,-35
599617530453.7992,-51
599617530461.4915,-49
599617530469.1837,-42
599617530476.8761,-32
599617530484.5684,-16
599617530492.2607,-7
599617530499.953,14
599617530507.6453,53
599617530515.3376,53
599617530523.0299,16
599617530530.7223,2
599617530538.4146,4
599617530546.1068,11
599617530553.7992,16
599617530561.4915,21
599617530569.1837,21
599617530576.8761,11
599617530584.5684,30
599617530592.2607,201
599617530599.953,535
599617530607.6453,770
599617530615.3376,577
599617530623.0299,46
599617530630.7223,-251
599617530638.4146,-166
599617530646.1068,-89
599617530653.7992,-110
599617530661.4915,-89
599617530669.1837,-70
599617530676.8761,-91
599617530684.5684,-86
599617530692.2607,-61
599617530699.953,-49
599617530707.6453,-37
599617530715.3376,-25
599617530723.0299,-28
599617530730.7223,-23
599617530738.4146,-2
599617530746.1068,21
599617530753.7992,37
599617530761.4915,42
599617530769.1837,46
599617530776.8761,70
599617530784.5684,96
599617530792.2607,115
599617530799.953,131
599617530807.6453,147
599617530815.3376,166
599617530823.0299,197
599617530830.7223,232
599617530838.4146,255
599617530846.1068,253
599617530853.7992,232
599617530862.2268,220
599617530869.9191,220
599617530877.6115,218
599617530885.3037,208
599617530892.9961,192
599617530900.6884,159
599617530908.3806,124
599617530916.073,100
